Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-12","ALL","외국인수급","A000020","동화약품","-.923615160349854","OK","14"
"2021-03-12","ALL","외국인수급","A000050","경방","-2.95351172544155E-02","OK","15"
"2021-03-12","ALL","외국인수급","A000070","삼양홀딩스","-.150541443173768","OK","16"
"2021-03-12","ALL","외국인수급","A000080","하이트진로","-1.1596068188414","OK","17"
"2021-03-12","ALL","외국인수급","A000100","유한양행","-.495157696263284","OK","18"
"2021-03-12","ALL","외국인수급","A000120","CJ대한통운","-.278427666917639","OK","19"
"2021-03-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.13108718692475","OK","20"
"2021-03-12","ALL","외국인수급","A000150","두산",".241610426419171","OK","21"
"2021-03-12","ALL","외국인수급","A000210","DL","-4.7040468638461","OK","22"
"2021-03-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.253262632866032","OK","23"
"2021-03-12","ALL","외국인수급","A000250","삼천당제약","-1.51338684328693","OK","24"
"2021-03-12","ALL","외국인수급","A000270","기아","-.44850027367425","OK","25"
"2021-03-12","ALL","외국인수급","A000370","한화손해보험",".308327324265858","OK","26"
"2021-03-12","ALL","외국인수급","A000390","SP삼화",".114747984738518","OK","27"
"2021-03-12","ALL","외국인수급","A000400","롯데손해보험","-2.54152673141509E-02","OK","28"
"2021-03-12","ALL","외국인수급","A000480","CR홀딩스","-3.48101265822785E-02","OK","29"
"2021-03-12","ALL","외국인수급","A000540","흥국화재","","BLANK","30"
"2021-03-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".17116333043226","OK","31"
"2021-03-12","ALL","외국인수급","A000660","SK하이닉스",".223017323988344","OK","32"
"2021-03-12","ALL","외국인수급","A000670","영풍",".290753825039394","OK","33"
"2021-03-12","ALL","외국인수급","A000720","현대건설",".549526726408792","OK","34"
"2021-03-12","ALL","외국인수급","A000810","삼성화재","2.09999215445023","OK","35"
"2021-03-12","ALL","외국인수급","A000880","한화","-.235632161224498","OK","36"
"2021-03-12","ALL","외국인수급","A000990","DB하이텍","-3.84100109878477","OK","37"
"2021-03-12","ALL","외국인수급","A001040","CJ","-.552146811020599","OK","38"
"2021-03-12","ALL","외국인수급","A001060","JW중외제약","5.31882560330679E-02","OK","39"
"2021-03-12","ALL","외국인수급","A001120","LX인터내셔널","2.92145006556047","OK","40"
"2021-03-12","ALL","외국인수급","A001200","유진투자증권",".354873932896565","OK","41"
"2021-03-12","ALL","외국인수급","A001230","동국홀딩스",".039711006353761","OK","42"
"2021-03-12","ALL","외국인수급","A001360","삼성제약","1.37031183748988","OK","43"
"2021-03-12","ALL","외국인수급","A001390","KG케미칼",".682898809713757","OK","44"
