Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-05","ALL","외국인수급","A000020","동화약품","-.515410425818949","OK","14"
"2016-08-05","ALL","외국인수급","A000050","경방","-.291809439593235","OK","15"
"2016-08-05","ALL","외국인수급","A000070","삼양홀딩스","-.24095590176921","OK","16"
"2016-08-05","ALL","외국인수급","A000080","하이트진로","-1.07532631103665","OK","17"
"2016-08-05","ALL","외국인수급","A000100","유한양행",".831550677796638","OK","18"
"2016-08-05","ALL","외국인수급","A000120","CJ대한통운",".353522161952025","OK","19"
"2016-08-05","ALL","외국인수급","A000140","하이트진로홀딩스","-2.81030444964871E-02","OK","20"
"2016-08-05","ALL","외국인수급","A000150","두산",".885795792345086","OK","21"
"2016-08-05","ALL","외국인수급","A000210","DL","1.15051375827238","OK","22"
"2016-08-05","ALL","외국인수급","A000230","일동홀딩스","-.151265678754535","OK","23"
"2016-08-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.204457885192125","OK","24"
"2016-08-05","ALL","외국인수급","A000270","기아","-.285734943243439","OK","25"
"2016-08-05","ALL","외국인수급","A000370","한화손해보험","-6.57261207832108E-02","OK","26"
"2016-08-05","ALL","외국인수급","A000390","SP삼화","-9.29404019672385E-02","OK","27"
"2016-08-05","ALL","외국인수급","A000400","롯데손해보험",".393482759625754","OK","28"
"2016-08-05","ALL","외국인수급","A000430","대원강업","1.74179614017975E-02","OK","29"
"2016-08-05","ALL","외국인수급","A000480","CR홀딩스","-4.43786982248521E-02","OK","30"
"2016-08-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.164521662018832","OK","31"
"2016-08-05","ALL","외국인수급","A000660","SK하이닉스","1.49416394098732","OK","32"
"2016-08-05","ALL","외국인수급","A000670","영풍",".312670007158196","OK","33"
"2016-08-05","ALL","외국인수급","A000680","LS네트웍스","7.61006049998098E-03","OK","34"
"2016-08-05","ALL","외국인수급","A000700","유수홀딩스","1.17322014895491","OK","35"
"2016-08-05","ALL","외국인수급","A000720","현대건설","1.8512279175145","OK","36"
"2016-08-05","ALL","외국인수급","A000810","삼성화재","8.60320973282077E-02","OK","37"
"2016-08-05","ALL","외국인수급","A000880","한화","-.235446176172696","OK","38"
"2016-08-05","ALL","외국인수급","A000990","DB하이텍","-2.02538247566064","OK","39"
"2016-08-05","ALL","외국인수급","A001040","CJ","5.55628879014663E-02","OK","40"
"2016-08-05","ALL","외국인수급","A001060","JW중외제약","-.137744649317815","OK","41"
"2016-08-05","ALL","외국인수급","A001120","LX인터내셔널",".97427052902045","OK","42"
"2016-08-05","ALL","외국인수급","A001130","대한제분","-.328173169357245","OK","43"
"2016-08-05","ALL","외국인수급","A001200","유진투자증권","1.00217338807051","OK","44"
"2016-08-05","ALL","외국인수급","A001230","동국홀딩스",".54894106301695","OK","45"
"2016-08-05","ALL","외국인수급","A001430","세아베스틸지주","-.067401561107125","OK","46"
"2016-08-05","ALL","외국인수급","A001440","대한전선","-1.52958211816532E-03","OK","47"
"2016-08-05","ALL","외국인수급","A001450","현대해상","1.21515449985111","OK","48"
"2016-08-05","ALL","외국인수급","A001460","BYC","3.05592339818682E-02","OK","49"
"2016-08-05","ALL","외국인수급","A001500","현대차증권",".462487153134635","OK","50"
"2016-08-05","ALL","외국인수급","A001510","SK증권","1.43345108457653","OK","51"
"2016-08-05","ALL","외국인수급","A001520","동양","-.326752893124575","OK","52"
"2016-08-05","ALL","외국인수급","A001630","종근당홀딩스","-.118018202038084","OK","53"
"2016-08-05","ALL","외국인수급","A001680","대상",".376072272181012","OK","54"
"2016-08-05","ALL","외국인수급","A001720","신영증권","-7.97964113181504E-02","OK","55"
"2016-08-05","ALL","외국인수급","A001740","SK네트웍스",".97823147647377","OK","56"
"2016-08-05","ALL","외국인수급","A001780","알루코",".104305197006441","OK","57"
"2016-08-05","ALL","외국인수급","A001800","오리온홀딩스","1.41793110389774","OK","58"
"2016-08-05","ALL","외국인수급","A002020","코오롱","-.392736486486486","OK","59"
"2016-08-05","ALL","외국인수급","A002240","고려제강",".227239191382618","OK","60"
"2016-08-05","ALL","외국인수급","A002320","한진",".755813953488372","OK","61"
"2016-08-05","ALL","외국인수급","A002350","넥센타이어",".223031512949085","OK","62"
"2016-08-05","ALL","외국인수급","A002380","KCC","-.275596219961654","OK","63"
"2016-08-05","ALL","외국인수급","A002390","한독",".170614869742109","OK","64"
"2016-08-05","ALL","외국인수급","A002620","제일파마홀딩스","-.198959289868381","OK","65"
"2016-08-05","ALL","외국인수급","A002630","오리엔트바이오","-.611719253058596","OK","66"
"2016-08-05","ALL","외국인수급","A002780","진흥기업","3.88424936880948E-02","OK","67"
"2016-08-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".273184094150787","OK","68"
"2016-08-05","ALL","외국인수급","A002810","삼영무역",".429342146145807","OK","69"
"2016-08-05","ALL","외국인수급","A002960","한국쉘석유","-1.37516115169746E-02","OK","70"
"2016-08-05","ALL","외국인수급","A002990","금호건설",".202221323460785","OK","71"
"2016-08-05","ALL","외국인수급","A003000","부광약품",".316648496120054","OK","72"
"2016-08-05","ALL","외국인수급","A003030","세아제강지주","5.64555719194895E-02","OK","73"
"2016-08-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.841934831005869","OK","74"
"2016-08-05","ALL","외국인수급","A003070","코오롱글로벌","-8.77046441697294E-02","OK","75"
"2016-08-05","ALL","외국인수급","A003090","대웅",".154643063692826","OK","76"
"2016-08-05","ALL","외국인수급","A003120","일성아이에스","6.37186185803492E-03","OK","77"
"2016-08-05","ALL","외국인수급","A003200","일신방직","9.51443569553806E-02","OK","78"
"2016-08-05","ALL","외국인수급","A003220","대원제약","-.810247085249759","OK","79"
"2016-08-05","ALL","외국인수급","A003240","태광산업","5.72645622777231E-02","OK","80"
"2016-08-05","ALL","외국인수급","A003300","한일홀딩스",".119166478791587","OK","81"
"2016-08-05","ALL","외국인수급","A003470","유안타증권",".004395282396894","OK","82"
"2016-08-05","ALL","외국인수급","A003490","대한항공","3.47902416048471E-02","OK","83"
"2016-08-05","ALL","외국인수급","A003520","영진약품",".120233596702164","OK","84"
"2016-08-05","ALL","외국인수급","A003540","대신증권",".323706635986038","OK","85"
"2016-08-05","ALL","외국인수급","A003550","LG","-9.51939075899143E-02","OK","86"
"2016-08-05","ALL","외국인수급","A003570","SNT다이내믹스",".722492005211418","OK","87"
"2016-08-05","ALL","외국인수급","A003620","KG모빌리티",".27251050300897","OK","88"
