Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-18","ALL","외국인수급","A000050","경방","-.017792961104587","OK","14"
"2019-11-18","ALL","외국인수급","A000070","삼양홀딩스","-.114760369419094","OK","15"
"2019-11-18","ALL","외국인수급","A000080","하이트진로","-.334627647820185","OK","16"
"2019-11-18","ALL","외국인수급","A000100","유한양행","-.490037087699011","OK","17"
"2019-11-18","ALL","외국인수급","A000120","CJ대한통운","7.66776045014264E-02","OK","18"
"2019-11-18","ALL","외국인수급","A000140","하이트진로홀딩스","1.74259681093394","OK","19"
"2019-11-18","ALL","외국인수급","A000150","두산",".160978017388663","OK","20"
"2019-11-18","ALL","외국인수급","A000210","DL","-.109272188160801","OK","21"
"2019-11-18","ALL","외국인수급","A000240","한국앤컴퍼니","-4.37831794406699E-02","OK","22"
"2019-11-18","ALL","외국인수급","A000250","삼천당제약","1.14213365337694","OK","23"
"2019-11-18","ALL","외국인수급","A000270","기아","8.89550515714481E-02","OK","24"
"2019-11-18","ALL","외국인수급","A000370","한화손해보험","4.35565363842267E-02","OK","25"
"2019-11-18","ALL","외국인수급","A000400","롯데손해보험","-2.34820530023482E-02","OK","26"
"2019-11-18","ALL","외국인수급","A000480","CR홀딩스",".230724299065421","OK","27"
"2019-11-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.82498731655988E-02","OK","28"
"2019-11-18","ALL","외국인수급","A000660","SK하이닉스",".440623858642585","OK","29"
"2019-11-18","ALL","외국인수급","A000670","영풍","-8.31830201565592E-02","OK","30"
"2019-11-18","ALL","외국인수급","A000720","현대건설",".268402442944391","OK","31"
"2019-11-18","ALL","외국인수급","A000810","삼성화재","-.200053055896003","OK","32"
"2019-11-18","ALL","외국인수급","A000880","한화","-.351636316784058","OK","33"
"2019-11-18","ALL","외국인수급","A000990","DB하이텍","2.16619412279075","OK","34"
"2019-11-18","ALL","외국인수급","A001040","CJ","-.537371170522278","OK","35"
"2019-11-18","ALL","외국인수급","A001060","JW중외제약","-5.34007369301696E-02","OK","36"
"2019-11-18","ALL","외국인수급","A001120","LX인터내셔널","-.670627492471718","OK","37"
"2019-11-18","ALL","외국인수급","A001130","대한제분","-.815237809001428","OK","38"
"2019-11-18","ALL","외국인수급","A001230","동국홀딩스","-.227207216372484","OK","39"
"2019-11-18","ALL","외국인수급","A001360","삼성제약","-6.58327847267939E-02","OK","40"
"2019-11-18","ALL","외국인수급","A001430","세아베스틸지주","-.290352849529947","OK","41"
"2019-11-18","ALL","외국인수급","A001440","대한전선","-.428787116255662","OK","42"
"2019-11-18","ALL","외국인수급","A001450","현대해상","-.314223747801288","OK","43"
"2019-11-18","ALL","외국인수급","A001500","현대차증권","-.183798957358642","OK","44"
"2019-11-18","ALL","외국인수급","A001510","SK증권","7.32064421669107E-02","OK","45"
"2019-11-18","ALL","외국인수급","A001520","동양","-5.82669737243695E-02","OK","46"
"2019-11-18","ALL","외국인수급","A001630","종근당홀딩스",".823637959358193","OK","47"
"2019-11-18","ALL","외국인수급","A001680","대상","-.126269133639128","OK","48"
"2019-11-18","ALL","외국인수급","A001720","신영증권","-.412527202195099","OK","49"
"2019-11-18","ALL","외국인수급","A001740","SK네트웍스","2.75382894851641","OK","50"
"2019-11-18","ALL","외국인수급","A001800","오리온홀딩스",".135442364436705","OK","51"
"2019-11-18","ALL","외국인수급","A001820","삼화콘덴서","-1.41769280622165E-02","OK","52"
"2019-11-18","ALL","외국인수급","A002100","경농",".236414603667804","OK","53"
"2019-11-18","ALL","외국인수급","A002150","도화엔지니어링","-.62817740898732","OK","54"
"2019-11-18","ALL","외국인수급","A002210","동성제약","1.07960177563246","OK","55"
"2019-11-18","ALL","외국인수급","A002240","고려제강","-8.88888888888889E-03","OK","56"
"2019-11-18","ALL","외국인수급","A002310","아세아제지","-.211624767395191","OK","57"
"2019-11-18","ALL","외국인수급","A002320","한진","-.152565509488504","OK","58"
"2019-11-18","ALL","외국인수급","A002350","넥센타이어","3.98481343324884E-02","OK","59"
"2019-11-18","ALL","외국인수급","A002380","KCC","-.358292055281801","OK","60"
"2019-11-18","ALL","외국인수급","A002390","한독","-.350865578762702","OK","61"
"2019-11-18","ALL","외국인수급","A002620","제일파마홀딩스","-.057527664038442","OK","62"
"2019-11-18","ALL","외국인수급","A002780","진흥기업",".098445244076312","OK","63"
"2019-11-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.33031152701564E-02","OK","64"
"2019-11-18","ALL","외국인수급","A002810","삼영무역","-9.46604494618378E-02","OK","65"
"2019-11-18","ALL","외국인수급","A002840","미원상사",".014139771642688","OK","66"
"2019-11-18","ALL","외국인수급","A002960","한국쉘석유","-.139652014652015","OK","67"
"2019-11-18","ALL","외국인수급","A002990","금호건설",".589549317182139","OK","68"
"2019-11-18","ALL","외국인수급","A003000","부광약품","-.448328267477204","OK","69"
"2019-11-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.09141067700567","OK","70"
"2019-11-18","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","71"
"2019-11-18","ALL","외국인수급","A003090","대웅",".219769719554727","OK","72"
"2019-11-18","ALL","외국인수급","A003220","대원제약",".885913967910227","OK","73"
"2019-11-18","ALL","외국인수급","A003230","삼양식품",".795849413121107","OK","74"
"2019-11-18","ALL","외국인수급","A003240","태광산업","5.75637143578097E-02","OK","75"
"2019-11-18","ALL","외국인수급","A003300","한일홀딩스","-.414532218926934","OK","76"
"2019-11-18","ALL","외국인수급","A003380","하림지주",".138175621214564","OK","77"
"2019-11-18","ALL","외국인수급","A003470","유안타증권",".205346617484884","OK","78"
"2019-11-18","ALL","외국인수급","A003490","대한항공","-.621181133369749","OK","79"
"2019-11-18","ALL","외국인수급","A003520","영진약품","-.217836448394545","OK","80"
"2019-11-18","ALL","외국인수급","A003530","한화투자증권","-1.11507582515611E-02","OK","81"
"2019-11-18","ALL","외국인수급","A003540","대신증권","-.356240485868081","OK","82"
"2019-11-18","ALL","외국인수급","A003550","LG","1.50091055240179E-02","OK","83"
"2019-11-18","ALL","외국인수급","A003620","KG모빌리티","-2.76500012568182E-02","OK","84"
"2019-11-18","ALL","외국인수급","A003670","포스코퓨처엠",".154814699007432","OK","85"
"2019-11-18","ALL","외국인수급","A003690","코리안리","-.171229256949583","OK","86"
"2019-11-18","ALL","외국인수급","A003800","에이스침대","-2.6638252530634E-03","OK","87"
"2019-11-18","ALL","외국인수급","A003850","보령","2.58385405444229","OK","88"
"2019-11-18","ALL","외국인수급","A003920","남양유업","-.127161749745677","OK","89"
"2019-11-18","ALL","외국인수급","A004000","롯데정밀화학","6.26679371947084E-02","OK","90"
"2019-11-18","ALL","외국인수급","A004020","현대제철","-.998811776249602","OK","91"
"2019-11-18","ALL","외국인수급","A004170","신세계",".130712424340818","OK","92"
"2019-11-18","ALL","외국인수급","A004370","농심","-.274762838000612","OK","93"
"2019-11-18","ALL","외국인수급","A004380","삼익THK",".078064012490242","OK","94"
"2019-11-18","ALL","외국인수급","A004430","송원산업","-.496750232126277","OK","95"
"2019-11-18","ALL","외국인수급","A004490","세방전지","1.95208518189885E-02","OK","96"
"2019-11-18","ALL","외국인수급","A004690","삼천리","-5.00279567993879E-02","OK","97"
"2019-11-18","ALL","외국인수급","A004700","조광피혁","-2.00256328099968E-02","OK","98"
"2019-11-18","ALL","외국인수급","A004800","효성","-.492580367635895","OK","99"
"2019-11-18","ALL","외국인수급","A004990","롯데지주","-1.92866415280954E-02","OK","100"
"2019-11-18","ALL","외국인수급","A005180","빙그레","-.518865460623683","OK","101"
"2019-11-18","ALL","외국인수급","A005250","녹십자홀딩스",".300934149756536","OK","102"
"2019-11-18","ALL","외국인수급","A005290","동진쎄미켐","-1.75446601720244","OK","103"
"2019-11-18","ALL","외국인수급","A005300","롯데칠성","-.244823287806365","OK","104"
"2019-11-18","ALL","외국인수급","A005380","현대차","-.581746869148619","OK","105"
"2019-11-18","ALL","외국인수급","A005440","현대지에프홀딩스","4.64444215089276E-02","OK","106"
"2019-11-18","ALL","외국인수급","A005490","POSCO홀딩스","-.148262134811254","OK","107"
"2019-11-18","ALL","외국인수급","A005500","삼진제약","-1.24350050895485","OK","108"
"2019-11-18","ALL","외국인수급","A005610","삼립","4.86416810564973E-03","OK","109"
"2019-11-18","ALL","외국인수급","A005690","파미셀","-2.91213422711034","OK","110"
"2019-11-18","ALL","외국인수급","A005720","넥센","4.40182361263952E-02","OK","111"
"2019-11-18","ALL","외국인수급","A005810","풍산홀딩스","-.144905996878948","OK","112"
"2019-11-18","ALL","외국인수급","A005830","DB손해보험","-.809918873081202","OK","113"
"2019-11-18","ALL","외국인수급","A005850","에스엘",".100215416315444","OK","114"
"2019-11-18","ALL","외국인수급","A005880","대한해운","-.679608140837942","OK","115"
"2019-11-18","ALL","외국인수급","A005930","삼성전자",".116706667161253","OK","116"
"2019-11-18","ALL","외국인수급","A005940","NH투자증권","-.357976109682249","OK","117"
"2019-11-18","ALL","외국인수급","A006040","동원산업","4.21103290621428E-02","OK","118"
"2019-11-18","ALL","외국인수급","A006060","화승인더","3.6401155592241","OK","119"
"2019-11-18","ALL","외국인수급","A006120","SK디스커버리","-.10136847440446","OK","120"
"2019-11-18","ALL","외국인수급","A006260","LS","4.23927495551973E-02","OK","121"
"2019-11-18","ALL","외국인수급","A006280","녹십자",".367262869345288","OK","122"
"2019-11-18","ALL","외국인수급","A006360","GS건설","-.275412737648387","OK","123"
"2019-11-18","ALL","외국인수급","A006400","삼성SDI",".361482154740071","OK","124"
"2019-11-18","ALL","외국인수급","A006490","프리티","-1.01227298289722","OK","125"
"2019-11-18","ALL","외국인수급","A006650","대한유화",".102148863282467","OK","126"
"2019-11-18","ALL","외국인수급","A006730","서부T&D","-.215720022948939","OK","127"
"2019-11-18","ALL","외국인수급","A006800","미래에셋증권",".390666798147795","OK","128"
"2019-11-18","ALL","외국인수급","A006840","AK홀딩스","-.758263712313839","OK","129"
"2019-11-18","ALL","외국인수급","A007070","GS리테일","-4.49612653846776E-02","OK","130"
"2019-11-18","ALL","외국인수급","A007310","오뚜기","-6.80353022337465E-02","OK","131"
"2019-11-18","ALL","외국인수급","A007340","DN오토모티브","-8.09935205183585E-02","OK","132"
"2019-11-18","ALL","외국인수급","A007390","네이처셀","-5.39654795717719","OK","133"
"2019-11-18","ALL","외국인수급","A007460","에이프로젠","-.324340262420758","OK","134"
"2019-11-18","ALL","외국인수급","A007570","일양약품","-2.95879872771655E-02","OK","135"
"2019-11-18","ALL","외국인수급","A007690","국도화학","-.442690080053123","OK","136"
"2019-11-18","ALL","외국인수급","A007700","F&F홀딩스","4.63396938257273","OK","137"
"2019-11-18","ALL","외국인수급","A008060","대덕","-.997056309942076","OK","138"
"2019-11-18","ALL","외국인수급","A008350","남선알미늄","-.368834675280845","OK","139"
"2019-11-18","ALL","외국인수급","A008490","서흥",".474504975890017","OK","140"
"2019-11-18","ALL","외국인수급","A008730","율촌화학","-.146096306685367","OK","141"
"2019-11-18","ALL","외국인수급","A008770","호텔신라","-.635493617119205","OK","142"
"2019-11-18","ALL","외국인수급","A008930","한미사이언스","-1.08235529757067","OK","143"
"2019-11-18","ALL","외국인수급","A009150","삼성전기","2.51547874057337","OK","144"
"2019-11-18","ALL","외국인수급","A009240","한샘",".322102871604619","OK","145"
"2019-11-18","ALL","외국인수급","A009290","광동제약",".806982872200264","OK","146"
"2019-11-18","ALL","외국인수급","A009410","태영건설",".385147740265993","OK","147"
"2019-11-18","ALL","외국인수급","A009420","한올바이오파마",".620407968848613","OK","148"
