Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-07","ALL","외국인수급","A000070","삼양홀딩스",".272245569157683","OK","14"
"2026-04-07","ALL","외국인수급","A000080","하이트진로","-1.30174433741213E-02","OK","15"
"2026-04-07","ALL","외국인수급","A000100","유한양행","-7.63685973339267E-02","OK","16"
"2026-04-07","ALL","외국인수급","A000120","CJ대한통운",".419635875012391","OK","17"
"2026-04-07","ALL","외국인수급","A000150","두산","-.806656029659724","OK","18"
"2026-04-07","ALL","외국인수급","A0001A0","덕양에너젠","-.226701795233135","OK","19"
"2026-04-07","ALL","외국인수급","A000210","DL","3.22297549309989","OK","20"
"2026-04-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.183120503014196","OK","21"
"2026-04-07","ALL","외국인수급","A000250","삼천당제약","1.31830409379567","OK","22"
"2026-04-07","ALL","외국인수급","A000270","기아","-.992408315652839","OK","23"
"2026-04-07","ALL","외국인수급","A000320","노루홀딩스","4.32785138824156E-02","OK","24"
"2026-04-07","ALL","외국인수급","A000370","한화손해보험","-5.55319249491942E-02","OK","25"
"2026-04-07","ALL","외국인수급","A000400","롯데손해보험","-.100416654177033","OK","26"
"2026-04-07","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2026-04-07","ALL","외국인수급","A000490","대동","-.739187237846387","OK","28"
"2026-04-07","ALL","외국인수급","A000500","가온전선","-.65088864380119","OK","29"
"2026-04-07","ALL","외국인수급","A000540","흥국화재","-8.45803513337671E-02","OK","30"
"2026-04-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.469416378051922","OK","31"
"2026-04-07","ALL","외국인수급","A000650","천일고속","-2.30348401957961E-02","OK","32"
"2026-04-07","ALL","외국인수급","A000660","SK하이닉스","-.808721466048551","OK","33"
"2026-04-07","ALL","외국인수급","A000670","영풍",".58772978258937","OK","34"
"2026-04-07","ALL","외국인수급","A000720","현대건설","-.106525670968547","OK","35"
"2026-04-07","ALL","외국인수급","A0007J0","인벤테라","","BLANK","36"
"2026-04-07","ALL","외국인수급","A000810","삼성화재","-.505328625570924","OK","37"
"2026-04-07","ALL","외국인수급","A000880","한화",".237737599262742","OK","38"
"2026-04-07","ALL","외국인수급","A0008Z0","에스엔시스","-.254037379785883","OK","39"
"2026-04-07","ALL","외국인수급","A000990","DB하이텍","-3.44663777228949","OK","40"
"2026-04-07","ALL","외국인수급","A0009K0","에임드바이오","-1.96872861428879","OK","41"
"2026-04-07","ALL","외국인수급","A001040","CJ","-.359341096046315","OK","42"
"2026-04-07","ALL","외국인수급","A001060","JW중외제약","-.361634802031537","OK","43"
"2026-04-07","ALL","외국인수급","A001120","LX인터내셔널",".21619573878852","OK","44"
