Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-06","ALL","외국인수급","A000050","경방","-.140784982935154","OK","14"
"2017-01-06","ALL","외국인수급","A000070","삼양홀딩스",".145476819417327","OK","15"
"2017-01-06","ALL","외국인수급","A000080","하이트진로","-.513566776732227","OK","16"
"2017-01-06","ALL","외국인수급","A000100","유한양행","-2.78127648416686","OK","17"
"2017-01-06","ALL","외국인수급","A000120","CJ대한통운",".194665301272329","OK","18"
"2017-01-06","ALL","외국인수급","A000140","하이트진로홀딩스","-2.48262164846078E-02","OK","19"
"2017-01-06","ALL","외국인수급","A000150","두산","-.169672621591589","OK","20"
"2017-01-06","ALL","외국인수급","A000210","DL",".776107672659397","OK","21"
"2017-01-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.086305663367536","OK","22"
"2017-01-06","ALL","외국인수급","A000250","삼천당제약","-2.5914873566829","OK","23"
"2017-01-06","ALL","외국인수급","A000270","기아",".243381345264581","OK","24"
"2017-01-06","ALL","외국인수급","A000370","한화손해보험",".974681189082426","OK","25"
"2017-01-06","ALL","외국인수급","A000400","롯데손해보험","-3.45651080945199E-02","OK","26"
"2017-01-06","ALL","외국인수급","A000430","대원강업",".163627863487611","OK","27"
"2017-01-06","ALL","외국인수급","A000480","CR홀딩스","1.99089874857793E-02","OK","28"
"2017-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.980703081164158","OK","29"
"2017-01-06","ALL","외국인수급","A000660","SK하이닉스","-.193340304767774","OK","30"
"2017-01-06","ALL","외국인수급","A000670","영풍","-.09359928667491","OK","31"
"2017-01-06","ALL","외국인수급","A000720","현대건설",".200099168089912","OK","32"
"2017-01-06","ALL","외국인수급","A000810","삼성화재",".296601823637775","OK","33"
"2017-01-06","ALL","외국인수급","A000880","한화","-.185756422669038","OK","34"
"2017-01-06","ALL","외국인수급","A000990","DB하이텍","-.056528293135436","OK","35"
"2017-01-06","ALL","외국인수급","A001040","CJ",".265814735531524","OK","36"
"2017-01-06","ALL","외국인수급","A001060","JW중외제약","-.362851713883909","OK","37"
"2017-01-06","ALL","외국인수급","A001120","LX인터내셔널",".099383030148836","OK","38"
"2017-01-06","ALL","외국인수급","A001130","대한제분","8.66724448296553E-02","OK","39"
"2017-01-06","ALL","외국인수급","A001230","동국홀딩스","1.20544250362556","OK","40"
"2017-01-06","ALL","외국인수급","A001250","GS글로벌","1.22233659289758","OK","41"
"2017-01-06","ALL","외국인수급","A001430","세아베스틸지주",".172895472036266","OK","42"
"2017-01-06","ALL","외국인수급","A001440","대한전선","-6.14514840533399E-03","OK","43"
"2017-01-06","ALL","외국인수급","A001450","현대해상",".423276388041489","OK","44"
"2017-01-06","ALL","외국인수급","A001500","현대차증권",".188562932878848","OK","45"
"2017-01-06","ALL","외국인수급","A001510","SK증권",".396726227664626","OK","46"
"2017-01-06","ALL","외국인수급","A001520","동양",".170853823411431","OK","47"
"2017-01-06","ALL","외국인수급","A001630","종근당홀딩스",".493676672253543","OK","48"
"2017-01-06","ALL","외국인수급","A001680","대상","-2.33754090696587E-02","OK","49"
"2017-01-06","ALL","외국인수급","A001720","신영증권",".11598934616376","OK","50"
"2017-01-06","ALL","외국인수급","A001740","SK네트웍스",".41305106301561","OK","51"
"2017-01-06","ALL","외국인수급","A001780","알루코","-.115060484497932","OK","52"
"2017-01-06","ALL","외국인수급","A001800","오리온홀딩스",".191501073801568","OK","53"
"2017-01-06","ALL","외국인수급","A002020","코오롱",".461882456627116","OK","54"
"2017-01-06","ALL","외국인수급","A002240","고려제강",".109973454683352","OK","55"
"2017-01-06","ALL","외국인수급","A002320","한진","-.148592825938364","OK","56"
"2017-01-06","ALL","외국인수급","A002350","넥센타이어",".196796547322351","OK","57"
"2017-01-06","ALL","외국인수급","A002380","KCC","-.166987108288842","OK","58"
"2017-01-06","ALL","외국인수급","A002390","한독",".382500597657184","OK","59"
"2017-01-06","ALL","외국인수급","A002620","제일파마홀딩스",".1906550833529","OK","60"
"2017-01-06","ALL","외국인수급","A002630","오리엔트바이오","6.51540702130921E-02","OK","61"
"2017-01-06","ALL","외국인수급","A002780","진흥기업","3.88999105302058E-02","OK","62"
"2017-01-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".555822173585659","OK","63"
"2017-01-06","ALL","외국인수급","A002810","삼영무역",".144758676693853","OK","64"
"2017-01-06","ALL","외국인수급","A002900","TYM","-3.42604393132919","OK","65"
"2017-01-06","ALL","외국인수급","A002960","한국쉘석유",".241462573301138","OK","66"
"2017-01-06","ALL","외국인수급","A002990","금호건설",".492260245537038","OK","67"
"2017-01-06","ALL","외국인수급","A003000","부광약품","-.504861418376956","OK","68"
"2017-01-06","ALL","외국인수급","A003030","세아제강지주","2.08289241622575","OK","69"
"2017-01-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.336534825682523","OK","70"
"2017-01-06","ALL","외국인수급","A003090","대웅",".200752823086575","OK","71"
"2017-01-06","ALL","외국인수급","A003120","일성아이에스","4.34971726837756E-02","OK","72"
"2017-01-06","ALL","외국인수급","A003200","일신방직",".164650537634409","OK","73"
"2017-01-06","ALL","외국인수급","A003220","대원제약",".518685164354456","OK","74"
"2017-01-06","ALL","외국인수급","A003230","삼양식품",".210146214408335","OK","75"
"2017-01-06","ALL","외국인수급","A003240","태광산업",".117948470053657","OK","76"
"2017-01-06","ALL","외국인수급","A003300","한일홀딩스","-3.27242977911099E-02","OK","77"
"2017-01-06","ALL","외국인수급","A003470","유안타증권",".576340882967184","OK","78"
"2017-01-06","ALL","외국인수급","A003490","대한항공",".24803335179092","OK","79"
