Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-27","ALL","외국인수급","A000020","동화약품",".573861532765642","OK","14"
"2022-07-27","ALL","외국인수급","A000050","경방","-2.66895999525518E-02","OK","15"
"2022-07-27","ALL","외국인수급","A000070","삼양홀딩스","-.028249474245896","OK","16"
"2022-07-27","ALL","외국인수급","A000080","하이트진로",".531206707328044","OK","17"
"2022-07-27","ALL","외국인수급","A000100","유한양행",".638071955947354","OK","18"
"2022-07-27","ALL","외국인수급","A000120","CJ대한통운","-7.93220055942888E-02","OK","19"
"2022-07-27","ALL","외국인수급","A000140","하이트진로홀딩스","5.52445492044785E-02","OK","20"
"2022-07-27","ALL","외국인수급","A000150","두산",".347847692403255","OK","21"
"2022-07-27","ALL","외국인수급","A000210","DL","-1.19262268372689","OK","22"
"2022-07-27","ALL","외국인수급","A000230","일동홀딩스","-3.77826696017611","OK","23"
"2022-07-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.325431175814808","OK","24"
"2022-07-27","ALL","외국인수급","A000250","삼천당제약",".278346788769731","OK","25"
"2022-07-27","ALL","외국인수급","A000270","기아","7.15377163245958E-02","OK","26"
"2022-07-27","ALL","외국인수급","A000370","한화손해보험","-.729911197747455","OK","27"
"2022-07-27","ALL","외국인수급","A000400","롯데손해보험","-.141933751462493","OK","28"
"2022-07-27","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","29"
"2022-07-27","ALL","외국인수급","A000490","대동","-1.55248180966789","OK","30"
"2022-07-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".128452151573539","OK","31"
"2022-07-27","ALL","외국인수급","A000660","SK하이닉스",".399680625654459","OK","32"
"2022-07-27","ALL","외국인수급","A000670","영풍","3.28429431140906E-02","OK","33"
"2022-07-27","ALL","외국인수급","A000720","현대건설","-9.14522762895832E-02","OK","34"
"2022-07-27","ALL","외국인수급","A000810","삼성화재","-1.76695643341431E-02","OK","35"
"2022-07-27","ALL","외국인수급","A000880","한화","-2.21914867263945E-02","OK","36"
"2022-07-27","ALL","외국인수급","A000990","DB하이텍","1.54119989202321","OK","37"
"2022-07-27","ALL","외국인수급","A001040","CJ","-5.74884145485185E-02","OK","38"
"2022-07-27","ALL","외국인수급","A001060","JW중외제약","-.283189395460936","OK","39"
"2022-07-27","ALL","외국인수급","A001070","대한방직","-3.88636275309937E-03","OK","40"
"2022-07-27","ALL","외국인수급","A001120","LX인터내셔널","1.08124589548738","OK","41"
"2022-07-27","ALL","외국인수급","A001200","유진투자증권","-7.27829917640299E-02","OK","42"
"2022-07-27","ALL","외국인수급","A001230","동국홀딩스",".378005805920797","OK","43"
"2022-07-27","ALL","외국인수급","A001250","GS글로벌","-.106798261766222","OK","44"
"2022-07-27","ALL","외국인수급","A001390","KG케미칼",".397523623330075","OK","45"
"2022-07-27","ALL","외국인수급","A001430","세아베스틸지주","-.530618874871406","OK","46"
"2022-07-27","ALL","외국인수급","A001440","대한전선",".22970710240898","OK","47"
"2022-07-27","ALL","외국인수급","A001450","현대해상",".148644459632572","OK","48"
"2022-07-27","ALL","외국인수급","A001460","BYC","-7.79058896852602E-03","OK","49"
"2022-07-27","ALL","외국인수급","A001470","삼부토건","4.37956204379562E-02","OK","50"
"2022-07-27","ALL","외국인수급","A001500","현대차증권","5.71029756995114E-02","OK","51"
"2022-07-27","ALL","외국인수급","A001510","SK증권",".041258988565366","OK","52"
"2022-07-27","ALL","외국인수급","A001520","동양","-7.98026697620429E-02","OK","53"
"2022-07-27","ALL","외국인수급","A001530","DI동일","-.209806157354618","OK","54"
"2022-07-27","ALL","외국인수급","A001570","금양","8.04659360870565E-02","OK","55"
"2022-07-27","ALL","외국인수급","A001630","종근당홀딩스","-.247766610831937","OK","56"
"2022-07-27","ALL","외국인수급","A001680","대상","-.358522168851483","OK","57"
"2022-07-27","ALL","외국인수급","A001720","신영증권","-.124453160356011","OK","58"
"2022-07-27","ALL","외국인수급","A001740","SK네트웍스","6.5744367116546E-03","OK","59"
"2022-07-27","ALL","외국인수급","A001780","알루코","3.26489153304796E-02","OK","60"
"2022-07-27","ALL","외국인수급","A001790","대한제당","1.2001287001287","OK","61"
"2022-07-27","ALL","외국인수급","A001800","오리온홀딩스",".147431614004943","OK","62"
"2022-07-27","ALL","외국인수급","A001820","삼화콘덴서",".161702327107403","OK","63"
"2022-07-27","ALL","외국인수급","A002020","코오롱","-.418280933932184","OK","64"
"2022-07-27","ALL","외국인수급","A002030","아세아","-.119225037257824","OK","65"
"2022-07-27","ALL","외국인수급","A002150","도화엔지니어링","-.451352468135151","OK","66"
"2022-07-27","ALL","외국인수급","A002240","고려제강","-7.00597568514321E-02","OK","67"
"2022-07-27","ALL","외국인수급","A002310","아세아제지","-.157207481792807","OK","68"
"2022-07-27","ALL","외국인수급","A002320","한진","-.262500637137469","OK","69"
"2022-07-27","ALL","외국인수급","A002350","넥센타이어","8.03407944396697E-02","OK","70"
"2022-07-27","ALL","외국인수급","A002380","KCC",".161824373421525","OK","71"
"2022-07-27","ALL","외국인수급","A002390","한독","4.52805334870127E-02","OK","72"
"2022-07-27","ALL","외국인수급","A002710","TCC스틸","1.39443535188216","OK","73"
"2022-07-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".258195759330256","OK","74"
"2022-07-27","ALL","외국인수급","A002810","삼영무역","7.22021660649819E-02","OK","75"
"2022-07-27","ALL","외국인수급","A002840","미원상사","-3.19193807640132E-02","OK","76"
"2022-07-27","ALL","외국인수급","A002900","TYM","-1.38860785107244","OK","77"
"2022-07-27","ALL","외국인수급","A002960","한국쉘석유","-.134459036898061","OK","78"
"2022-07-27","ALL","외국인수급","A002990","금호건설","-.439370235995074","OK","79"
"2022-07-27","ALL","외국인수급","A003000","부광약품","-1.49123385183232","OK","80"
"2022-07-27","ALL","외국인수급","A003030","세아제강지주","-.206694713736967","OK","81"
"2022-07-27","ALL","외국인수급","A003060","에이프로젠바이오로직스",".089758933150966","OK","82"
"2022-07-27","ALL","외국인수급","A003070","코오롱글로벌","-.124490443527717","OK","83"
"2022-07-27","ALL","외국인수급","A003090","대웅","2.09089314861529E-02","OK","84"
"2022-07-27","ALL","외국인수급","A003100","선광",".868779538504309","OK","85"
"2022-07-27","ALL","외국인수급","A003220","대원제약","1.25117297466375","OK","86"
"2022-07-27","ALL","외국인수급","A003230","삼양식품","-.637968810413713","OK","87"
"2022-07-27","ALL","외국인수급","A003240","태광산업","-7.34760960989994E-02","OK","88"
"2022-07-27","ALL","외국인수급","A003280","흥아해운",".044084949781492","OK","89"
"2022-07-27","ALL","외국인수급","A003300","한일홀딩스","-1.48095491973224E-02","OK","90"
"2022-07-27","ALL","외국인수급","A003380","하림지주","-.161275021345223","OK","91"
"2022-07-27","ALL","외국인수급","A003470","유안타증권",".122770275149852","OK","92"
"2022-07-27","ALL","외국인수급","A003490","대한항공",".525591860157951","OK","93"
"2022-07-27","ALL","외국인수급","A003520","영진약품",".183508318040973","OK","94"
"2022-07-27","ALL","외국인수급","A003530","한화투자증권","-.420859265758232","OK","95"
"2022-07-27","ALL","외국인수급","A003540","대신증권","-.341733187248917","OK","96"
"2022-07-27","ALL","외국인수급","A003550","LG","-.157291672497467","OK","97"
"2022-07-27","ALL","외국인수급","A003570","SNT다이내믹스","-.383048084759576","OK","98"
"2022-07-27","ALL","외국인수급","A003580","HLB글로벌",".11986301369863","OK","99"
"2022-07-27","ALL","외국인수급","A003620","KG모빌리티","0","OK","100"
"2022-07-27","ALL","외국인수급","A003670","포스코퓨처엠","-1.48012459755635E-02","OK","101"
"2022-07-27","ALL","외국인수급","A003690","코리안리","-8.53541723964606E-02","OK","102"
"2022-07-27","ALL","외국인수급","A003800","에이스침대","0","OK","103"
"2022-07-27","ALL","외국인수급","A003850","보령","-9.8461192224379E-03","OK","104"
"2022-07-27","ALL","외국인수급","A003920","남양유업","-.126601131963062","OK","105"
"2022-07-27","ALL","외국인수급","A004000","롯데정밀화학",".430972161978802","OK","106"
"2022-07-27","ALL","외국인수급","A004020","현대제철",".512331731966512","OK","107"
"2022-07-27","ALL","외국인수급","A004170","신세계","-.192876086044165","OK","108"
"2022-07-27","ALL","외국인수급","A004250","NPC",".905653182497061","OK","109"
"2022-07-27","ALL","외국인수급","A004370","농심","4.67152585210428E-02","OK","110"
"2022-07-27","ALL","외국인수급","A004380","삼익THK","4.20730541212469E-02","OK","111"
"2022-07-27","ALL","외국인수급","A004430","송원산업","-.970179738562091","OK","112"
"2022-07-27","ALL","외국인수급","A004490","세방전지",".166175288126508","OK","113"
"2022-07-27","ALL","외국인수급","A004690","삼천리","-.13530618480206","OK","114"
"2022-07-27","ALL","외국인수급","A004700","조광피혁","0","OK","115"
"2022-07-27","ALL","외국인수급","A004800","효성","-.513639860346766","OK","116"
"2022-07-27","ALL","외국인수급","A004890","동일산업","-.167990226023213","OK","117"
"2022-07-27","ALL","외국인수급","A004990","롯데지주",".144597261705523","OK","118"
"2022-07-27","ALL","외국인수급","A005070","코스모신소재",".419433970033708","OK","119"
"2022-07-27","ALL","외국인수급","A005090","SGC에너지","-.400902029566525","OK","120"
"2022-07-27","ALL","외국인수급","A005180","빙그레","1.75967270087764E-02","OK","121"
"2022-07-27","ALL","외국인수급","A005250","녹십자홀딩스",".221883837285186","OK","122"
"2022-07-27","ALL","외국인수급","A005290","동진쎄미켐","-.151002029773661","OK","123"
"2022-07-27","ALL","외국인수급","A005300","롯데칠성",".459825170638247","OK","124"
"2022-07-27","ALL","외국인수급","A005380","현대차",".501978451856308","OK","125"
"2022-07-27","ALL","외국인수급","A005420","코스모화학","-6.58602445610415E-03","OK","126"
"2022-07-27","ALL","외국인수급","A005440","현대지에프홀딩스",".165758939142789","OK","127"
"2022-07-27","ALL","외국인수급","A005490","POSCO홀딩스",".183803065665501","OK","128"
"2022-07-27","ALL","외국인수급","A005500","삼진제약","-.460198642705269","OK","129"
"2022-07-27","ALL","외국인수급","A005610","삼립","-.26511303022606","OK","130"
"2022-07-27","ALL","외국인수급","A005690","파미셀","-.422883141896135","OK","131"
