Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-13","ALL","외국인수급","A000050","경방","-4.37254044599913E-02","OK","14"
"2017-07-13","ALL","외국인수급","A000070","삼양홀딩스","-.153119707105097","OK","15"
"2017-07-13","ALL","외국인수급","A000080","하이트진로",".113579462879056","OK","16"
"2017-07-13","ALL","외국인수급","A000100","유한양행",".383983024647986","OK","17"
"2017-07-13","ALL","외국인수급","A000120","CJ대한통운",".035157753731061","OK","18"
"2017-07-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.217236467236467","OK","19"
"2017-07-13","ALL","외국인수급","A000150","두산","-.336348509104674","OK","20"
"2017-07-13","ALL","외국인수급","A000210","DL","-.170061540026447","OK","21"
"2017-07-13","ALL","외국인수급","A000240","한국앤컴퍼니","-6.97579970854535E-02","OK","22"
"2017-07-13","ALL","외국인수급","A000250","삼천당제약","-1.19425421747119","OK","23"
"2017-07-13","ALL","외국인수급","A000270","기아",".251663914453149","OK","24"
"2017-07-13","ALL","외국인수급","A000370","한화손해보험",".623570113274929","OK","25"
"2017-07-13","ALL","외국인수급","A000400","롯데손해보험",".16031856851033","OK","26"
"2017-07-13","ALL","외국인수급","A000430","대원강업","-1.71585449553878E-02","OK","27"
"2017-07-13","ALL","외국인수급","A000480","CR홀딩스","6.89084895259096E-02","OK","28"
"2017-07-13","ALL","외국인수급","A000540","흥국화재",".128114790852604","OK","29"
"2017-07-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".326890428437358","OK","30"
"2017-07-13","ALL","외국인수급","A000660","SK하이닉스","-.984288849320688","OK","31"
"2017-07-13","ALL","외국인수급","A000670","영풍","-.239027280507629","OK","32"
"2017-07-13","ALL","외국인수급","A000720","현대건설",".378500697390429","OK","33"
"2017-07-13","ALL","외국인수급","A000810","삼성화재",".725468930830428","OK","34"
"2017-07-13","ALL","외국인수급","A000860","강남제비스코",".43108562388768","OK","35"
"2017-07-13","ALL","외국인수급","A000880","한화",".33296090627623","OK","36"
"2017-07-13","ALL","외국인수급","A000990","DB하이텍","-.184829597379527","OK","37"
"2017-07-13","ALL","외국인수급","A001040","CJ",".010920497101028","OK","38"
"2017-07-13","ALL","외국인수급","A001060","JW중외제약","4.68290738803368E-02","OK","39"
"2017-07-13","ALL","외국인수급","A001120","LX인터내셔널","-.17147237082283","OK","40"
"2017-07-13","ALL","외국인수급","A001130","대한제분",".108429629170668","OK","41"
"2017-07-13","ALL","외국인수급","A001200","유진투자증권","-.424865831842576","OK","42"
"2017-07-13","ALL","외국인수급","A001230","동국홀딩스","1.94981581938209","OK","43"
"2017-07-13","ALL","외국인수급","A001250","GS글로벌","-6.20415313309733E-02","OK","44"
"2017-07-13","ALL","외국인수급","A001270","부국증권",".330976995055776","OK","45"
"2017-07-13","ALL","외국인수급","A001430","세아베스틸지주",".576056909783302","OK","46"
"2017-07-13","ALL","외국인수급","A001440","대한전선","-8.01111328907335E-02","OK","47"
"2017-07-13","ALL","외국인수급","A001450","현대해상",".181007248774666","OK","48"
"2017-07-13","ALL","외국인수급","A001500","현대차증권","6.95094238738137E-02","OK","49"
"2017-07-13","ALL","외국인수급","A001510","SK증권",".810276333980855","OK","50"
"2017-07-13","ALL","외국인수급","A001520","동양","-1.26410835214447E-02","OK","51"
"2017-07-13","ALL","외국인수급","A001630","종근당홀딩스","-.459296407557288","OK","52"
"2017-07-13","ALL","외국인수급","A001680","대상",".327646593605242","OK","53"
"2017-07-13","ALL","외국인수급","A001720","신영증권","5.90783773139031E-03","OK","54"
"2017-07-13","ALL","외국인수급","A001740","SK네트웍스","-1.35832714812686","OK","55"
"2017-07-13","ALL","외국인수급","A001780","알루코","3.37571733993474E-02","OK","56"
"2017-07-13","ALL","외국인수급","A001800","오리온홀딩스","-1.11497414870076","OK","57"
"2017-07-13","ALL","외국인수급","A001940","KISCO홀딩스","4.74764443795194E-02","OK","58"
"2017-07-13","ALL","외국인수급","A002020","코오롱",".905053744158817","OK","59"
"2017-07-13","ALL","외국인수급","A002030","아세아","","BLANK","60"
"2017-07-13","ALL","외국인수급","A002240","고려제강","1.41183114499506E-03","OK","61"
"2017-07-13","ALL","외국인수급","A002320","한진",".51742395071236","OK","62"
"2017-07-13","ALL","외국인수급","A002350","넥센타이어","-4.08921933085502E-02","OK","63"
"2017-07-13","ALL","외국인수급","A002380","KCC","3.14977657741516E-02","OK","64"
"2017-07-13","ALL","외국인수급","A002390","한독","-.035169353966021","OK","65"
"2017-07-13","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-13","ALL","외국인수급","A002780","진흥기업","-4.08274360370169E-02","OK","67"
"2017-07-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".27578196271824","OK","68"
"2017-07-13","ALL","외국인수급","A002810","삼영무역",".187822820472687","OK","69"
"2017-07-13","ALL","외국인수급","A002960","한국쉘석유",".112256164887744","OK","70"
"2017-07-13","ALL","외국인수급","A002990","금호건설","3.85307229072708","OK","71"
"2017-07-13","ALL","외국인수급","A003000","부광약품","-.466463714033193","OK","72"
"2017-07-13","ALL","외국인수급","A003030","세아제강지주","-.892857142857143","OK","73"
"2017-07-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.233211935339595","OK","74"
"2017-07-13","ALL","외국인수급","A003090","대웅",".213388682237433","OK","75"
"2017-07-13","ALL","외국인수급","A003120","일성아이에스","-2.04593115441665E-02","OK","76"
"2017-07-13","ALL","외국인수급","A003200","일신방직","6.38297872340425E-02","OK","77"
"2017-07-13","ALL","외국인수급","A003220","대원제약","-.702532815677574","OK","78"
"2017-07-13","ALL","외국인수급","A003230","삼양식품","1.4240780642445","OK","79"
"2017-07-13","ALL","외국인수급","A003240","태광산업","5.26472945576842E-02","OK","80"
"2017-07-13","ALL","외국인수급","A003300","한일홀딩스",".146589288941545","OK","81"
"2017-07-13","ALL","외국인수급","A003380","하림지주","","ERROR","82"
"2017-07-13","ALL","외국인수급","A003470","유안타증권",".343220533541485","OK","83"
