Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-21","ALL","외국인수급","A000050","경방","-2.16692549387844E-02","OK","14"
"2019-11-21","ALL","외국인수급","A000070","삼양홀딩스","-.175972430985812","OK","15"
"2019-11-21","ALL","외국인수급","A000080","하이트진로","8.52894084159193E-02","OK","16"
"2019-11-21","ALL","외국인수급","A000100","유한양행","-.609042430193136","OK","17"
"2019-11-21","ALL","외국인수급","A000120","CJ대한통운",".170038586753184","OK","18"
"2019-11-21","ALL","외국인수급","A000140","하이트진로홀딩스","1.09113774226957","OK","19"
"2019-11-21","ALL","외국인수급","A000150","두산","2.67322100854688E-02","OK","20"
"2019-11-21","ALL","외국인수급","A000210","DL","-.388214511643451","OK","21"
"2019-11-21","ALL","외국인수급","A000240","한국앤컴퍼니","-4.96168476762776E-02","OK","22"
"2019-11-21","ALL","외국인수급","A000250","삼천당제약",".77892877218341","OK","23"
"2019-11-21","ALL","외국인수급","A000270","기아",".115102694807495","OK","24"
"2019-11-21","ALL","외국인수급","A000370","한화손해보험","-3.16200988846729E-02","OK","25"
"2019-11-21","ALL","외국인수급","A000400","롯데손해보험","-.22598096281586","OK","26"
"2019-11-21","ALL","외국인수급","A000480","CR홀딩스",".22274325908558","OK","27"
"2019-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.169699255208824","OK","28"
"2019-11-21","ALL","외국인수급","A000660","SK하이닉스",".216057446112366","OK","29"
"2019-11-21","ALL","외국인수급","A000670","영풍","-9.36289373545101E-02","OK","30"
"2019-11-21","ALL","외국인수급","A000720","현대건설","9.52293183423955E-02","OK","31"
"2019-11-21","ALL","외국인수급","A000810","삼성화재","-.237844846757809","OK","32"
"2019-11-21","ALL","외국인수급","A000880","한화","-.157516595498454","OK","33"
"2019-11-21","ALL","외국인수급","A000990","DB하이텍","2.05065081318912","OK","34"
"2019-11-21","ALL","외국인수급","A001040","CJ","-.560178804547714","OK","35"
"2019-11-21","ALL","외국인수급","A001060","JW중외제약","-.244754624620896","OK","36"
"2019-11-21","ALL","외국인수급","A001120","LX인터내셔널","-.908356550553092","OK","37"
"2019-11-21","ALL","외국인수급","A001130","대한제분","-.741517489326642","OK","38"
"2019-11-21","ALL","외국인수급","A001230","동국홀딩스","-.364026060183374","OK","39"
"2019-11-21","ALL","외국인수급","A001360","삼성제약","1.29468497746095","OK","40"
"2019-11-21","ALL","외국인수급","A001430","세아베스틸지주","-.361794500723589","OK","41"
"2019-11-21","ALL","외국인수급","A001440","대한전선","-.4337867147751","OK","42"
"2019-11-21","ALL","외국인수급","A001450","현대해상","-.242078199605997","OK","43"
"2019-11-21","ALL","외국인수급","A001500","현대차증권","-9.35703782916722E-02","OK","44"
"2019-11-21","ALL","외국인수급","A001510","SK증권","5.29007229765473E-02","OK","45"
"2019-11-21","ALL","외국인수급","A001520","동양","-.102320179198584","OK","46"
"2019-11-21","ALL","외국인수급","A001630","종근당홀딩스","1.16050310572736","OK","47"
"2019-11-21","ALL","외국인수급","A001680","대상","-9.23574232278919E-02","OK","48"
"2019-11-21","ALL","외국인수급","A001720","신영증권","-.272541881873106","OK","49"
"2019-11-21","ALL","외국인수급","A001740","SK네트웍스","3.09224779553431","OK","50"
"2019-11-21","ALL","외국인수급","A001800","오리온홀딩스",".122865573453297","OK","51"
"2019-11-21","ALL","외국인수급","A001820","삼화콘덴서","-.228899016352876","OK","52"
"2019-11-21","ALL","외국인수급","A002100","경농","-8.83142574537233E-02","OK","53"
"2019-11-21","ALL","외국인수급","A002150","도화엔지니어링","-1.01423487544484","OK","54"
"2019-11-21","ALL","외국인수급","A002210","동성제약",".338318320906779","OK","55"
"2019-11-21","ALL","외국인수급","A002240","고려제강","-3.55555555555556E-02","OK","56"
"2019-11-21","ALL","외국인수급","A002310","아세아제지","-.182061380694063","OK","57"
"2019-11-21","ALL","외국인수급","A002320","한진",".131717597471022","OK","58"
"2019-11-21","ALL","외국인수급","A002350","넥센타이어","-4.17693049159259E-02","OK","59"
"2019-11-21","ALL","외국인수급","A002380","KCC","-.253592917964168","OK","60"
"2019-11-21","ALL","외국인수급","A002390","한독","-.601868785954178","OK","61"
"2019-11-21","ALL","외국인수급","A002620","제일파마홀딩스","-8.23299372234229E-02","OK","62"
"2019-11-21","ALL","외국인수급","A002780","진흥기업",".124043828819516","OK","63"
"2019-11-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.23613990270187E-02","OK","64"
"2019-11-21","ALL","외국인수급","A002810","삼영무역","-6.25282245458019E-02","OK","65"
"2019-11-21","ALL","외국인수급","A002840","미원상사","1.42678794364188E-02","OK","66"
"2019-11-21","ALL","외국인수급","A002960","한국쉘석유","-.177072553754168","OK","67"
"2019-11-21","ALL","외국인수급","A002990","금호건설",".445829447489935","OK","68"
"2019-11-21","ALL","외국인수급","A003000","부광약품","-.584001690823943","OK","69"
"2019-11-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.6194905280741","OK","70"
"2019-11-21","ALL","외국인수급","A003090","대웅",".201154555734095","OK","71"
"2019-11-21","ALL","외국인수급","A003220","대원제약",".961913427791499","OK","72"
"2019-11-21","ALL","외국인수급","A003230","삼양식품","1.15706356031585","OK","73"
"2019-11-21","ALL","외국인수급","A003240","태광산업","3.53293084091605E-02","OK","74"
"2019-11-21","ALL","외국인수급","A003300","한일홀딩스","-.649043337164492","OK","75"
"2019-11-21","ALL","외국인수급","A003380","하림지주","5.89713045631995E-02","OK","76"
"2019-11-21","ALL","외국인수급","A003470","유안타증권",".174094707520891","OK","77"
"2019-11-21","ALL","외국인수급","A003490","대한항공","-.567569806943409","OK","78"
"2019-11-21","ALL","외국인수급","A003520","영진약품","-.194261642056554","OK","79"
"2019-11-21","ALL","외국인수급","A003530","한화투자증권","-6.36624073484607E-02","OK","80"
"2019-11-21","ALL","외국인수급","A003540","대신증권","-.404764120219596","OK","81"
"2019-11-21","ALL","외국인수급","A003550","LG","-1.06644621266922E-02","OK","82"
"2019-11-21","ALL","외국인수급","A003580","HLB글로벌","1.18504392835252","OK","83"
"2019-11-21","ALL","외국인수급","A003620","KG모빌리티","-.171798599180653","OK","84"
"2019-11-21","ALL","외국인수급","A003670","포스코퓨처엠","-6.66467231396665E-02","OK","85"
"2019-11-21","ALL","외국인수급","A003690","코리안리","-.108591369621828","OK","86"
"2019-11-21","ALL","외국인수급","A003800","에이스침대","-2.67172513291833E-03","OK","87"
"2019-11-21","ALL","외국인수급","A003850","보령","2.85678373913668","OK","88"
"2019-11-21","ALL","외국인수급","A003920","남양유업","-.152594099694812","OK","89"
"2019-11-21","ALL","외국인수급","A004000","롯데정밀화학","9.55134273117234E-02","OK","90"
"2019-11-21","ALL","외국인수급","A004020","현대제철","-1.2949408148362","OK","91"
"2019-11-21","ALL","외국인수급","A004170","신세계",".112905189021754","OK","92"
