Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-10","ALL","외국인수급","A000070","삼양홀딩스","-.18120580646432","OK","14"
"2026-06-10","ALL","외국인수급","A000080","하이트진로",".501177767754222","OK","15"
"2026-06-10","ALL","외국인수급","A000100","유한양행",".216745826011819","OK","16"
"2026-06-10","ALL","외국인수급","A000120","CJ대한통운","-.333780698237847","OK","17"
"2026-06-10","ALL","외국인수급","A000150","두산","1.31981791196706","OK","18"
"2026-06-10","ALL","외국인수급","A000210","DL","1.70894287120297","OK","19"
"2026-06-10","ALL","외국인수급","A000240","한국앤컴퍼니","1.84651281857592E-02","OK","20"
"2026-06-10","ALL","외국인수급","A000250","삼천당제약",".427041982437147","OK","21"
"2026-06-10","ALL","외국인수급","A000270","기아","-.154882352006931","OK","22"
"2026-06-10","ALL","외국인수급","A000370","한화손해보험",".585286441510117","OK","23"
"2026-06-10","ALL","외국인수급","A000400","롯데손해보험","-.210661007427751","OK","24"
"2026-06-10","ALL","외국인수급","A000430","대원강업","-.276284348864994","OK","25"
"2026-06-10","ALL","외국인수급","A000500","가온전선","-.194396957573561","OK","26"
"2026-06-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.464648029117943","OK","27"
"2026-06-10","ALL","외국인수급","A000650","천일고속","-1.91319558325134","OK","28"
"2026-06-10","ALL","외국인수급","A000660","SK하이닉스","-2.0241970940821","OK","29"
"2026-06-10","ALL","외국인수급","A000670","영풍","3.66452495541495E-02","OK","30"
"2026-06-10","ALL","외국인수급","A000720","현대건설","1.54301062021043","OK","31"
"2026-06-10","ALL","외국인수급","A000810","삼성화재",".675072455831903","OK","32"
"2026-06-10","ALL","외국인수급","A000880","한화","-3.53315393208917E-02","OK","33"
"2026-06-10","ALL","외국인수급","A000990","DB하이텍","1.61312818605465","OK","34"
"2026-06-10","ALL","외국인수급","A0009K0","에임드바이오",".654978962131837","OK","35"
"2026-06-10","ALL","외국인수급","A001040","CJ","-.105290947294316","OK","36"
"2026-06-10","ALL","외국인수급","A001060","JW중외제약",".406171551067611","OK","37"
"2026-06-10","ALL","외국인수급","A001120","LX인터내셔널",".652297374043324","OK","38"
"2026-06-10","ALL","외국인수급","A0011T0","채비","1.53389988793425","OK","39"
"2026-06-10","ALL","외국인수급","A001200","유진투자증권",".461793297304533","OK","40"
"2026-06-10","ALL","외국인수급","A001230","동국홀딩스","-1.10611535597054","OK","41"
"2026-06-10","ALL","외국인수급","A001270","부국증권",".163949240282457","OK","42"
"2026-06-10","ALL","외국인수급","A001390","KG케미칼","-.635361133425838","OK","43"
"2026-06-10","ALL","외국인수급","A001430","세아베스틸지주",".590097219082071","OK","44"
"2026-06-10","ALL","외국인수급","A001440","대한전선","2.40160710497072","OK","45"
"2026-06-10","ALL","외국인수급","A001450","현대해상","2.46093631940037","OK","46"
"2026-06-10","ALL","외국인수급","A001500","현대차증권",".38644785600847","OK","47"
"2026-06-10","ALL","외국인수급","A001510","SK증권",".47448884993342","OK","48"
"2026-06-10","ALL","외국인수급","A001530","DI동일","-.107273494653911","OK","49"
"2026-06-10","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-06-10","ALL","외국인수급","A001680","대상","4.86994385241206E-02","OK","51"
"2026-06-10","ALL","외국인수급","A001720","신영증권","-.149798452990522","OK","52"
"2026-06-10","ALL","외국인수급","A001740","SK네트웍스","-2.68814814814815","OK","53"
"2026-06-10","ALL","외국인수급","A001750","한양증권",".140341221794166","OK","54"
"2026-06-10","ALL","외국인수급","A001800","오리온홀딩스","-.519037919147603","OK","55"
"2026-06-10","ALL","외국인수급","A001820","삼화콘덴서","3.6264521113006","OK","56"
"2026-06-10","ALL","외국인수급","A001940","KISCO홀딩스","7.91631325982471E-02","OK","57"
"2026-06-10","ALL","외국인수급","A002020","코오롱","-.445750083404382","OK","58"
"2026-06-10","ALL","외국인수급","A002030","아세아","-5.67959263611437E-02","OK","59"
"2026-06-10","ALL","외국인수급","A002240","고려제강","-5.31268973891925E-02","OK","60"
"2026-06-10","ALL","외국인수급","A002310","아세아제지",".518029160967376","OK","61"
"2026-06-10","ALL","외국인수급","A002350","넥센타이어",".411254183447728","OK","62"
"2026-06-10","ALL","외국인수급","A002380","KCC","1.01834657951422","OK","63"
"2026-06-10","ALL","외국인수급","A002710","TCC스틸",".76216140125083","OK","64"
"2026-06-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.30337558615592E-02","OK","65"
"2026-06-10","ALL","외국인수급","A002810","삼영무역",".550558312655087","OK","66"
"2026-06-10","ALL","외국인수급","A002840","미원상사","-.059692800465895","OK","67"
"2026-06-10","ALL","외국인수급","A002960","한국쉘석유","-1.63900414937759","OK","68"
"2026-06-10","ALL","외국인수급","A003000","부광약품","1.34912967576821","OK","69"
"2026-06-10","ALL","외국인수급","A003030","세아제강지주","1.55823047206257","OK","70"
"2026-06-10","ALL","외국인수급","A003090","대웅","-.20840596552392","OK","71"
"2026-06-10","ALL","외국인수급","A003160","디아이","1.69441014943165","OK","72"
"2026-06-10","ALL","외국인수급","A003220","대원제약","","BLANK","73"
"2026-06-10","ALL","외국인수급","A003230","삼양식품",".544173198371873","OK","74"
"2026-06-10","ALL","외국인수급","A003240","태광산업",".259127444315592","OK","75"
"2026-06-10","ALL","외국인수급","A003280","흥아해운","-.188989063419773","OK","76"
"2026-06-10","ALL","외국인수급","A003300","한일홀딩스","-5.05634209765964E-02","OK","77"
"2026-06-10","ALL","외국인수급","A003380","하림지주",".707853840002781","OK","78"
"2026-06-10","ALL","외국인수급","A003470","유안타증권",".867159058353306","OK","79"
"2026-06-10","ALL","외국인수급","A003490","대한항공",".888722005307032","OK","80"
"2026-06-10","ALL","외국인수급","A003530","한화투자증권","-.346166007043252","OK","81"
"2026-06-10","ALL","외국인수급","A003540","대신증권","1.00447697922806","OK","82"
"2026-06-10","ALL","외국인수급","A003550","LG","-2.18104131474576","OK","83"
"2026-06-10","ALL","외국인수급","A003570","SNT다이내믹스",".860524303534541","OK","84"
"2026-06-10","ALL","외국인수급","A003620","KG모빌리티","-.624165120045394","OK","85"
"2026-06-10","ALL","외국인수급","A003670","포스코퓨처엠","-.225087615916633","OK","86"
"2026-06-10","ALL","외국인수급","A003690","코리안리","1.67235957366279","OK","87"
"2026-06-10","ALL","외국인수급","A003720","삼영","-.200839060965813","OK","88"
"2026-06-10","ALL","외국인수급","A003800","에이스침대","-8.24423547597578E-02","OK","89"
"2026-06-10","ALL","외국인수급","A003850","보령","-9.57262471675936E-02","OK","90"
"2026-06-10","ALL","외국인수급","A003920","남양유업","-.166666666666667","OK","91"
"2026-06-10","ALL","외국인수급","A004000","롯데정밀화학",".476137404958268","OK","92"
"2026-06-10","ALL","외국인수급","A004020","현대제철",".124370722572937","OK","93"
"2026-06-10","ALL","외국인수급","A004170","신세계",".761997005381418","OK","94"
"2026-06-10","ALL","외국인수급","A004370","농심","1.11662747147461","OK","95"
"2026-06-10","ALL","외국인수급","A004490","세방전지","-.298012503080956","OK","96"
"2026-06-10","ALL","외국인수급","A004690","삼천리","-1.82618094931068","OK","97"
"2026-06-10","ALL","외국인수급","A004700","조광피혁","-5.36324834074505E-02","OK","98"
"2026-06-10","ALL","외국인수급","A004710","한솔테크닉스","-1.04663601931362","OK","99"
"2026-06-10","ALL","외국인수급","A004800","효성",".484699266137147","OK","100"
"2026-06-10","ALL","외국인수급","A004990","롯데지주","-.559144063639513","OK","101"
"2026-06-10","ALL","외국인수급","A005010","휴스틸","1.1025886864813","OK","102"
"2026-06-10","ALL","외국인수급","A005070","코스모신소재","-.85993054407144","OK","103"
"2026-06-10","ALL","외국인수급","A005090","SGC에너지","1.4486243683324","OK","104"
"2026-06-10","ALL","외국인수급","A005180","빙그레","-1.59831880540469","OK","105"
"2026-06-10","ALL","외국인수급","A005250","녹십자홀딩스","-2.97694052419355","OK","106"
"2026-06-10","ALL","외국인수급","A005290","동진쎄미켐","2.33789119864243","OK","107"
"2026-06-10","ALL","외국인수급","A005300","롯데칠성",".489213827962813","OK","108"
"2026-06-10","ALL","외국인수급","A005380","현대차","-2.09151768161814","OK","109"
"2026-06-10","ALL","외국인수급","A005420","코스모화학","-.655239748318507","OK","110"
"2026-06-10","ALL","외국인수급","A005440","현대지에프홀딩스","-.153888596725664","OK","111"
"2026-06-10","ALL","외국인수급","A005490","POSCO홀딩스",".450869914282555","OK","112"
"2026-06-10","ALL","외국인수급","A005610","삼립","-6.79545675177167E-02","OK","113"
"2026-06-10","ALL","외국인수급","A005690","파미셀",".445870309521961","OK","114"
"2026-06-10","ALL","외국인수급","A005720","넥센","-8.72277437090294E-02","OK","115"
"2026-06-10","ALL","외국인수급","A005810","풍산홀딩스",".34521707313193","OK","116"
"2026-06-10","ALL","외국인수급","A005830","DB손해보험","-.210084813047705","OK","117"
"2026-06-10","ALL","외국인수급","A005850","에스엘",".856441276876086","OK","118"
"2026-06-10","ALL","외국인수급","A005880","대한해운","1.34041076711428","OK","119"
"2026-06-10","ALL","외국인수급","A005930","삼성전자","-1.55742103775436","OK","120"
"2026-06-10","ALL","외국인수급","A005940","NH투자증권",".602505712226465","OK","121"
"2026-06-10","ALL","외국인수급","A005950","이수화학","14.6234153616704","OK","122"
"2026-06-10","ALL","외국인수급","A006040","동원산업","-7.64689866121342E-02","OK","123"
"2026-06-10","ALL","외국인수급","A006110","삼아알미늄","-.671201814058957","OK","124"
"2026-06-10","ALL","외국인수급","A006120","SK디스커버리","-.411990477578584","OK","125"
"2026-06-10","ALL","외국인수급","A006220","제주은행","-.23559926510321","OK","126"
"2026-06-10","ALL","외국인수급","A006260","LS",".678625395476224","OK","127"
"2026-06-10","ALL","외국인수급","A006280","녹십자","3.53179545327806E-02","OK","128"
"2026-06-10","ALL","외국인수급","A006340","대원전선","2.49957514303518","OK","129"
"2026-06-10","ALL","외국인수급","A006360","GS건설",".503680622686902","OK","130"
"2026-06-10","ALL","외국인수급","A006380","카프로","0","OK","131"
"2026-06-10","ALL","외국인수급","A006400","삼성SDI",".804473306454107","OK","132"
"2026-06-10","ALL","외국인수급","A006650","대한유화","2.10935406057357","OK","133"
"2026-06-10","ALL","외국인수급","A006730","서부T&D","-1.52926911859482E-02","OK","134"
"2026-06-10","ALL","외국인수급","A006800","미래에셋증권","-.230481582128315","OK","135"
"2026-06-10","ALL","외국인수급","A006910","보성파워텍",".312922267264064","OK","136"
"2026-06-10","ALL","외국인수급","A007070","GS리테일",".547501935495835","OK","137"
"2026-06-10","ALL","외국인수급","A007310","오뚜기","3.25750959925701E-02","OK","138"
"2026-06-10","ALL","외국인수급","A007340","DN오토모티브","1.15120522022402","OK","139"
"2026-06-10","ALL","외국인수급","A007390","네이처셀",".195315678966129","OK","140"
"2026-06-10","ALL","외국인수급","A007660","이수페타시스","-2.35208591586825","OK","141"
"2026-06-10","ALL","외국인수급","A007690","국도화학","-.253580783592487","OK","142"
"2026-06-10","ALL","외국인수급","A007700","F&F홀딩스","-8.10635538261997E-02","OK","143"
"2026-06-10","ALL","외국인수급","A007810","코리아써키트","-1.44103271291136","OK","144"
"2026-06-10","ALL","외국인수급","A008060","대덕",".995357171947544","OK","145"
"2026-06-10","ALL","외국인수급","A008730","율촌화학",".124452409398646","OK","146"
"2026-06-10","ALL","외국인수급","A008770","호텔신라",".161525242783949","OK","147"
"2026-06-10","ALL","외국인수급","A008930","한미사이언스","-.136757930580571","OK","148"
"2026-06-10","ALL","외국인수급","A009150","삼성전기","-1.1737066508237","OK","149"
"2026-06-10","ALL","외국인수급","A009160","SIMPAC","-1.19323198816314E-02","OK","150"
"2026-06-10","ALL","외국인수급","A009240","한샘",".920475222091405","OK","151"
"2026-06-10","ALL","외국인수급","A009290","광동제약",".282577708869939","OK","152"
"2026-06-10","ALL","외국인수급","A009410","태영건설","-.418116078619531","OK","153"
