Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-26","ALL","외국인수급","A000050","경방",".170285227756492","OK","14"
"2016-10-26","ALL","외국인수급","A000070","삼양홀딩스",".400962309542903","OK","15"
"2016-10-26","ALL","외국인수급","A000080","하이트진로","-1.59707808005716","OK","16"
"2016-10-26","ALL","외국인수급","A000100","유한양행",".383714145182035","OK","17"
"2016-10-26","ALL","외국인수급","A000120","CJ대한통운",".222551473969243","OK","18"
"2016-10-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.439352462063605","OK","19"
"2016-10-26","ALL","외국인수급","A000150","두산","9.93475879381384E-02","OK","20"
"2016-10-26","ALL","외국인수급","A000210","DL",".137431284357821","OK","21"
"2016-10-26","ALL","외국인수급","A000240","한국앤컴퍼니",".696904826451535","OK","22"
"2016-10-26","ALL","외국인수급","A000270","기아","-.160533193494092","OK","23"
"2016-10-26","ALL","외국인수급","A000370","한화손해보험","7.33602320850979E-02","OK","24"
"2016-10-26","ALL","외국인수급","A000390","SP삼화",".239180805740339","OK","25"
"2016-10-26","ALL","외국인수급","A000400","롯데손해보험",".530715895797072","OK","26"
"2016-10-26","ALL","외국인수급","A000430","대원강업","6.33640552995392E-02","OK","27"
"2016-10-26","ALL","외국인수급","A000480","CR홀딩스","8.53242320819112E-03","OK","28"
"2016-10-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".403638631629735","OK","29"
"2016-10-26","ALL","외국인수급","A000660","SK하이닉스","9.82748350001687E-02","OK","30"
"2016-10-26","ALL","외국인수급","A000670","영풍",".152700696104553","OK","31"
"2016-10-26","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-26","ALL","외국인수급","A000720","현대건설","1.33149221081802","OK","33"
"2016-10-26","ALL","외국인수급","A000810","삼성화재","-8.90249692078777E-02","OK","34"
"2016-10-26","ALL","외국인수급","A000880","한화","-.178247812836075","OK","35"
"2016-10-26","ALL","외국인수급","A000990","DB하이텍","-.40215005716839","OK","36"
"2016-10-26","ALL","외국인수급","A001040","CJ","5.29158256505373E-02","OK","37"
"2016-10-26","ALL","외국인수급","A001060","JW중외제약",".420426310971623","OK","38"
"2016-10-26","ALL","외국인수급","A001120","LX인터내셔널",".180305640048375","OK","39"
"2016-10-26","ALL","외국인수급","A001130","대한제분","-.208645758622938","OK","40"
"2016-10-26","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2016-10-26","ALL","외국인수급","A001230","동국홀딩스","-.267397376328713","OK","42"
"2016-10-26","ALL","외국인수급","A001430","세아베스틸지주","-.252581697885466","OK","43"
"2016-10-26","ALL","외국인수급","A001440","대한전선",".320365343026734","OK","44"
"2016-10-26","ALL","외국인수급","A001450","현대해상",".148818208345492","OK","45"
"2016-10-26","ALL","외국인수급","A001460","BYC","3.35987635655008E-02","OK","46"
"2016-10-26","ALL","외국인수급","A001500","현대차증권","3.99055568487912E-02","OK","47"
"2016-10-26","ALL","외국인수급","A001510","SK증권","-.108184129388219","OK","48"
"2016-10-26","ALL","외국인수급","A001520","동양",".144915059687787","OK","49"
"2016-10-26","ALL","외국인수급","A001630","종근당홀딩스","-.945638561607074","OK","50"
"2016-10-26","ALL","외국인수급","A001680","대상","6.14442418687108E-02","OK","51"
"2016-10-26","ALL","외국인수급","A001720","신영증권","-5.76467322843051E-02","OK","52"
"2016-10-26","ALL","외국인수급","A001740","SK네트웍스","1.57337807310726","OK","53"
"2016-10-26","ALL","외국인수급","A001780","알루코",".357466787600704","OK","54"
"2016-10-26","ALL","외국인수급","A001800","오리온홀딩스",".608420280960175","OK","55"
"2016-10-26","ALL","외국인수급","A002020","코오롱","-.198685389901404","OK","56"
"2016-10-26","ALL","외국인수급","A002240","고려제강",".200267022696929","OK","57"
"2016-10-26","ALL","외국인수급","A002320","한진","-.110155110303969","OK","58"
"2016-10-26","ALL","외국인수급","A002350","넥센타이어",".676818950930626","OK","59"
"2016-10-26","ALL","외국인수급","A002380","KCC","-.146675956143889","OK","60"
"2016-10-26","ALL","외국인수급","A002390","한독","-.118315191670611","OK","61"
"2016-10-26","ALL","외국인수급","A002620","제일파마홀딩스","8.29308423119792E-02","OK","62"
"2016-10-26","ALL","외국인수급","A002630","오리엔트바이오","-.116261737963929","OK","63"
"2016-10-26","ALL","외국인수급","A002780","진흥기업","-6.84556407447974E-03","OK","64"
"2016-10-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".946645107270299","OK","65"
"2016-10-26","ALL","외국인수급","A002810","삼영무역",".591641884488965","OK","66"
"2016-10-26","ALL","외국인수급","A002960","한국쉘석유","6.59836777218267E-02","OK","67"
"2016-10-26","ALL","외국인수급","A002990","금호건설","1.09172642620143","OK","68"
"2016-10-26","ALL","외국인수급","A003000","부광약품","-.469340866626736","OK","69"
"2016-10-26","ALL","외국인수급","A003030","세아제강지주","6.94444444444444E-02","OK","70"
"2016-10-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.580035971223022","OK","71"
"2016-10-26","ALL","외국인수급","A003090","대웅","-.108507295901015","OK","72"
"2016-10-26","ALL","외국인수급","A003120","일성아이에스","8.61183796495644E-02","OK","73"
"2016-10-26","ALL","외국인수급","A003200","일신방직","-7.39247311827957E-02","OK","74"
"2016-10-26","ALL","외국인수급","A003220","대원제약","-1.25682055054871","OK","75"
"2016-10-26","ALL","외국인수급","A003230","삼양식품","1.14415752710263","OK","76"
"2016-10-26","ALL","외국인수급","A003240","태광산업","-.142814827352742","OK","77"
"2016-10-26","ALL","외국인수급","A003300","한일홀딩스",".427863292460214","OK","78"
"2016-10-26","ALL","외국인수급","A003470","유안타증권","5.18081027872759E-02","OK","79"
"2016-10-26","ALL","외국인수급","A003490","대한항공",".234937570192244","OK","80"
"2016-10-26","ALL","외국인수급","A003520","영진약품","-.114380321244031","OK","81"
"2016-10-26","ALL","외국인수급","A003530","한화투자증권","-1.02112676056338","OK","82"
"2016-10-26","ALL","외국인수급","A003540","대신증권","-.282422891118543","OK","83"
"2016-10-26","ALL","외국인수급","A003550","LG",".578979382619657","OK","84"
"2016-10-26","ALL","외국인수급","A003570","SNT다이내믹스","-8.02460880032098E-02","OK","85"
"2016-10-26","ALL","외국인수급","A003620","KG모빌리티",".130369536672294","OK","86"
"2016-10-26","ALL","외국인수급","A003670","포스코퓨처엠","-.62689435942929","OK","87"
"2016-10-26","ALL","외국인수급","A003690","코리안리",".690929986222939","OK","88"
"2016-10-26","ALL","외국인수급","A003800","에이스침대","-.121611200094916","OK","89"
"2016-10-26","ALL","외국인수급","A003850","보령","-3.10805677383707E-02","OK","90"
"2016-10-26","ALL","외국인수급","A003920","남양유업","7.72705658582977E-02","OK","91"
"2016-10-26","ALL","외국인수급","A004000","롯데정밀화학","-.064017505877971","OK","92"
"2016-10-26","ALL","외국인수급","A004020","현대제철","-.456877299196133","OK","93"
"2016-10-26","ALL","외국인수급","A004150","한솔홀딩스","-.395033860045147","OK","94"
"2016-10-26","ALL","외국인수급","A004170","신세계","-3.40376791705612E-02","OK","95"
"2016-10-26","ALL","외국인수급","A004360","세방","-.698177527205979","OK","96"
"2016-10-26","ALL","외국인수급","A004370","농심",".641325300571993","OK","97"
"2016-10-26","ALL","외국인수급","A004430","송원산업","1.37626262626263","OK","98"
"2016-10-26","ALL","외국인수급","A004440","삼일씨엔에스",".76401285255266","OK","99"
"2016-10-26","ALL","외국인수급","A004490","세방전지","6.14639597690445E-02","OK","100"
"2016-10-26","ALL","외국인수급","A004690","삼천리","-.395755522026268","OK","101"
"2016-10-26","ALL","외국인수급","A004700","조광피혁","-.151343170639425","OK","102"
"2016-10-26","ALL","외국인수급","A004710","한솔테크닉스","-.847869525301075","OK","103"
"2016-10-26","ALL","외국인수급","A004800","효성",".654156799538984","OK","104"
"2016-10-26","ALL","외국인수급","A004840","DRB동일","","BLANK","105"
"2016-10-26","ALL","외국인수급","A004990","롯데지주","-.23505298858895","OK","106"
"2016-10-26","ALL","외국인수급","A005090","SGC에너지",".200078904356648","OK","107"
"2016-10-26","ALL","외국인수급","A005160","동국산업","-.405253283302064","OK","108"
"2016-10-26","ALL","외국인수급","A005180","빙그레","2.42420195004675","OK","109"
"2016-10-26","ALL","외국인수급","A005250","녹십자홀딩스",".113836505004511","OK","110"
"2016-10-26","ALL","외국인수급","A005290","동진쎄미켐","-1.61250736304732","OK","111"
"2016-10-26","ALL","외국인수급","A005300","롯데칠성","-.274217402021198","OK","112"
"2016-10-26","ALL","외국인수급","A005380","현대차",".185111886225175","OK","113"
"2016-10-26","ALL","외국인수급","A005440","현대지에프홀딩스",".385314693735024","OK","114"
"2016-10-26","ALL","외국인수급","A005490","POSCO홀딩스",".450438687445116","OK","115"
"2016-10-26","ALL","외국인수급","A005500","삼진제약","-1.30843965311135","OK","116"
"2016-10-26","ALL","외국인수급","A005610","삼립","6.44790268894969E-02","OK","117"
"2016-10-26","ALL","외국인수급","A005690","파미셀","-.152251566434385","OK","118"
"2016-10-26","ALL","외국인수급","A005720","넥센","3.33929636255218E-02","OK","119"
"2016-10-26","ALL","외국인수급","A005740","크라운해태홀딩스","-.965432693360187","OK","120"
"2016-10-26","ALL","외국인수급","A005810","풍산홀딩스",".119434491570147","OK","121"
"2016-10-26","ALL","외국인수급","A005830","DB손해보험","-.579137709781178","OK","122"
"2016-10-26","ALL","외국인수급","A005850","에스엘",".141187003908469","OK","123"
"2016-10-26","ALL","외국인수급","A005880","대한해운",".155957579538366","OK","124"
"2016-10-26","ALL","외국인수급","A005930","삼성전자","-.212080336541076","OK","125"
"2016-10-26","ALL","외국인수급","A005940","NH투자증권",".136593070035962","OK","126"
"2016-10-26","ALL","외국인수급","A005950","이수화학","-.605627445079747","OK","127"
"2016-10-26","ALL","외국인수급","A005990","매일홀딩스","-.358891378308854","OK","128"
"2016-10-26","ALL","외국인수급","A006040","동원산업","8.91006837726631E-02","OK","129"
"2016-10-26","ALL","외국인수급","A006060","화승인더","3.01470301470301","OK","130"
"2016-10-26","ALL","외국인수급","A006120","SK디스커버리",".131545314555396","OK","131"
"2016-10-26","ALL","외국인수급","A006260","LS",".379336980329499","OK","132"
"2016-10-26","ALL","외국인수급","A006280","녹십자",".349193901792098","OK","133"
"2016-10-26","ALL","외국인수급","A006360","GS건설",".65251649758692","OK","134"
"2016-10-26","ALL","외국인수급","A006400","삼성SDI","-.973231699124948","OK","135"
"2016-10-26","ALL","외국인수급","A006650","대한유화","-.420060331825038","OK","136"
"2016-10-26","ALL","외국인수급","A006730","서부T&D","-.13950422345204","OK","137"
"2016-10-26","ALL","외국인수급","A006800","미래에셋증권","-.177230864484173","OK","138"
"2016-10-26","ALL","외국인수급","A006840","AK홀딩스",".733542319749216","OK","139"
"2016-10-26","ALL","외국인수급","A006910","보성파워텍","","BLANK","140"
"2016-10-26","ALL","외국인수급","A007070","GS리테일",".897643390044606","OK","141"
"2016-10-26","ALL","외국인수급","A007160","사조산업",".182945736434109","OK","142"
"2016-10-26","ALL","외국인수급","A007210","벽산",".505005495648041","OK","143"
"2016-10-26","ALL","외국인수급","A007310","오뚜기","-.11897427999384","OK","144"
"2016-10-26","ALL","외국인수급","A007340","DN오토모티브","-1.35680607849123E-02","OK","145"
"2016-10-26","ALL","외국인수급","A007570","일양약품","-.245090498897606","OK","146"
"2016-10-26","ALL","외국인수급","A007690","국도화학","1.0001501726986","OK","147"
"2016-10-26","ALL","외국인수급","A007700","F&F홀딩스",".528138528138528","OK","148"
"2016-10-26","ALL","외국인수급","A007860","서연","-.292873413602343","OK","149"
"2016-10-26","ALL","외국인수급","A008060","대덕","-8.67029242531725E-02","OK","150"
"2016-10-26","ALL","외국인수급","A008490","서흥",".964424857891039","OK","151"
"2016-10-26","ALL","외국인수급","A008730","율촌화학","-.300211914292442","OK","152"
"2016-10-26","ALL","외국인수급","A008770","호텔신라","1.71218217618355E-02","OK","153"
"2016-10-26","ALL","외국인수급","A008930","한미사이언스","-.521552711886268","OK","154"
"2016-10-26","ALL","외국인수급","A009150","삼성전기","-.752698222444592","OK","155"
"2016-10-26","ALL","외국인수급","A009240","한샘",".614498087259697","OK","156"
"2016-10-26","ALL","외국인수급","A009290","광동제약","-.656968559361802","OK","157"
"2016-10-26","ALL","외국인수급","A009410","태영건설","-.386082207260229","OK","158"
"2016-10-26","ALL","외국인수급","A009420","한올바이오파마",".765686341363623","OK","159"
"2016-10-26","ALL","외국인수급","A009450","경동나비엔",".160116637810958","OK","160"
"2016-10-26","ALL","외국인수급","A009540","HD한국조선해양",".492356811145511","OK","161"
"2016-10-26","ALL","외국인수급","A009580","무림P&P",".124083911745318","OK","162"
"2016-10-26","ALL","외국인수급","A009680","모토닉","9.93541977148535E-03","OK","163"
"2016-10-26","ALL","외국인수급","A009830","한화솔루션",".246871142638396","OK","164"
"2016-10-26","ALL","외국인수급","A009970","영원무역홀딩스",".197209485776266","OK","165"
"2016-10-26","ALL","외국인수급","A010060","OCI홀딩스","1.80025505267284","OK","166"
"2016-10-26","ALL","외국인수급","A010120","LS ELECTRIC",".30281124497992","OK","167"
"2016-10-26","ALL","외국인수급","A010130","고려아연","-.138005652711535","OK","168"
"2016-10-26","ALL","외국인수급","A010140","삼성중공업",".675267381373945","OK","169"
"2016-10-26","ALL","외국인수급","A010780","아이에스동서","5.22219182851317E-02","OK","170"
"2016-10-26","ALL","외국인수급","A010950","S-Oil","-6.06904187412013E-02","OK","171"
"2016-10-26","ALL","외국인수급","A011070","LG이노텍",".42578118643792","OK","172"
"2016-10-26","ALL","외국인수급","A011170","롯데케미칼","-.187578093892918","OK","173"
"2016-10-26","ALL","외국인수급","A011200","HMM","-.221662142949464","OK","174"
"2016-10-26","ALL","외국인수급","A011210","현대위아","-.252828646901534","OK","175"
"2016-10-26","ALL","외국인수급","A011760","현대코퍼레이션",".644808743169399","OK","176"
"2016-10-26","ALL","외국인수급","A011780","금호석유화학",".50276745886109","OK","177"
"2016-10-26","ALL","외국인수급","A011790","SKC",".927225675843432","OK","178"
"2016-10-26","ALL","외국인수급","A011930","신성이엔지","1.1989509179468","OK","179"
"2016-10-26","ALL","외국인수급","A012330","현대모비스","-.8217202989547","OK","180"
"2016-10-26","ALL","외국인수급","A012450","한화에어로스페이스","2.61766609921596","OK","181"
"2016-10-26","ALL","외국인수급","A012510","더존비즈온","3.12081621347122","OK","182"
"2016-10-26","ALL","외국인수급","A012630","HDC","1.27060369070345","OK","183"
"2016-10-26","ALL","외국인수급","A012750","에스원",".104577032236201","OK","184"
"2016-10-26","ALL","외국인수급","A013030","하이록코리아",".425988662663939","OK","185"
"2016-10-26","ALL","외국인수급","A013120","동원개발",".475632614807872","OK","186"
"2016-10-26","ALL","외국인수급","A013990","아가방컴퍼니","","BLANK","187"
"2016-10-26","ALL","외국인수급","A014620","성광벤드",".878191575865995","OK","188"
"2016-10-26","ALL","외국인수급","A014680","한솔케미칼",".188503410005507","OK","189"
"2016-10-26","ALL","외국인수급","A014820","동원시스템즈","1.26270597891281E-02","OK","190"
"2016-10-26","ALL","외국인수급","A014830","유니드",".041807112435003","OK","191"
"2016-10-26","ALL","외국인수급","A015750","성우하이텍","7.41656365883807E-02","OK","192"
"2016-10-26","ALL","외국인수급","A015760","한국전력","-.663881410947706","OK","193"
"2016-10-26","ALL","외국인수급","A015860","일진홀딩스","7.75957262661533E-02","OK","194"
"2016-10-26","ALL","외국인수급","A016100","리더스코스메틱",".46737494870275","OK","195"
"2016-10-26","ALL","외국인수급","A016250","SGC E&C","3.68188512518409E-02","OK","196"
"2016-10-26","ALL","외국인수급","A016360","삼성증권","-.2044214501286","OK","197"
"2016-10-26","ALL","외국인수급","A016380","KG스틸","-8.39160839160839E-02","OK","198"
"2016-10-26","ALL","외국인수급","A016450","한세예스24홀딩스","-.191810344827586","OK","199"
"2016-10-26","ALL","외국인수급","A016580","환인제약","-1.00848193414813","OK","200"
"2016-10-26","ALL","외국인수급","A016800","퍼시스","4.25475335726632E-02","OK","201"
"2016-10-26","ALL","외국인수급","A017390","서울가스",".027906976744186","OK","202"
"2016-10-26","ALL","외국인수급","A017670","SK텔레콤","-.247018739352641","OK","203"
"2016-10-26","ALL","외국인수급","A017800","현대엘리베이터","5.80855752050358E-02","OK","204"
"2016-10-26","ALL","외국인수급","A017810","풀무원","-.135304333777616","OK","205"
"2016-10-26","ALL","외국인수급","A017940","E1","2.09575260804769E-02","OK","206"
"2016-10-26","ALL","외국인수급","A017960","한국카본","7.27934485896269E-02","OK","207"
"2016-10-26","ALL","외국인수급","A018260","삼성에스디에스","3.24860407394425E-02","OK","208"
"2016-10-26","ALL","외국인수급","A018670","SK가스",".291096830889218","OK","209"
"2016-10-26","ALL","외국인수급","A018880","한온시스템","-.620928461789483","OK","210"
"2016-10-26","ALL","외국인수급","A019170","신풍제약","-.579717680089427","OK","211"
"2016-10-26","ALL","외국인수급","A019680","대교","-.116035890170681","OK","212"
"2016-10-26","ALL","외국인수급","A020000","한섬",".289350083035323","OK","213"
"2016-10-26","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.234756479278828","OK","214"
"2016-10-26","ALL","외국인수급","A020560","아시아나항공","-.149961949952997","OK","215"
"2016-10-26","ALL","외국인수급","A021240","코웨이","6.99922364933085E-02","OK","216"
"2016-10-26","ALL","외국인수급","A022100","포스코DX","-.41366824036302","OK","217"
"2016-10-26","ALL","외국인수급","A023410","유진기업","5.14101057579318E-02","OK","218"
"2016-10-26","ALL","외국인수급","A023530","롯데쇼핑",".165867133643281","OK","219"
"2016-10-26","ALL","외국인수급","A023590","다우기술",".380553798238357","OK","220"
"2016-10-26","ALL","외국인수급","A024110","기업은행","-.165240510155993","OK","221"
"2016-10-26","ALL","외국인수급","A024720","콜마홀딩스",".219525154506558","OK","222"
