Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-13","ALL","외국인수급","A000020","동화약품","-7.12479070927292E-02","OK","14"
"2019-03-13","ALL","외국인수급","A000050","경방","-4.31077361806546E-02","OK","15"
"2019-03-13","ALL","외국인수급","A000070","삼양홀딩스","6.72319639965972E-02","OK","16"
"2019-03-13","ALL","외국인수급","A000080","하이트진로",".401719292445032","OK","17"
"2019-03-13","ALL","외국인수급","A000100","유한양행",".899167733674776","OK","18"
"2019-03-13","ALL","외국인수급","A000120","CJ대한통운","1.54487120245181","OK","19"
"2019-03-13","ALL","외국인수급","A000150","두산",".456482045039562","OK","20"
"2019-03-13","ALL","외국인수급","A000210","DL","7.81331388686322E-03","OK","21"
"2019-03-13","ALL","외국인수급","A000240","한국앤컴퍼니","3.3700216355389E-03","OK","22"
"2019-03-13","ALL","외국인수급","A000250","삼천당제약","2.56739645079004","OK","23"
"2019-03-13","ALL","외국인수급","A000270","기아",".240619828950837","OK","24"
"2019-03-13","ALL","외국인수급","A000370","한화손해보험",".363745157937833","OK","25"
"2019-03-13","ALL","외국인수급","A000400","롯데손해보험",".807914262159934","OK","26"
"2019-03-13","ALL","외국인수급","A000430","대원강업",".286259541984733","OK","27"
"2019-03-13","ALL","외국인수급","A000480","CR홀딩스","-8.85478158205431E-03","OK","28"
"2019-03-13","ALL","외국인수급","A000540","흥국화재","3.79662732938906E-02","OK","29"
"2019-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".285863584667876","OK","30"
"2019-03-13","ALL","외국인수급","A000660","SK하이닉스","-.428544800804993","OK","31"
"2019-03-13","ALL","외국인수급","A000670","영풍","4.37457867787324E-02","OK","32"
"2019-03-13","ALL","외국인수급","A000720","현대건설",".356210773983907","OK","33"
"2019-03-13","ALL","외국인수급","A000810","삼성화재",".342536047806561","OK","34"
"2019-03-13","ALL","외국인수급","A000880","한화","-.26206983785664","OK","35"
"2019-03-13","ALL","외국인수급","A000990","DB하이텍",".81190798376184","OK","36"
"2019-03-13","ALL","외국인수급","A001040","CJ",".336605577955678","OK","37"
"2019-03-13","ALL","외국인수급","A001060","JW중외제약",".653835637608626","OK","38"
"2019-03-13","ALL","외국인수급","A001120","LX인터내셔널","-.368792128302471","OK","39"
"2019-03-13","ALL","외국인수급","A001130","대한제분",".87498426287297","OK","40"
"2019-03-13","ALL","외국인수급","A001200","유진투자증권","-.044401687264116","OK","41"
"2019-03-13","ALL","외국인수급","A001230","동국홀딩스","3.22218928428732E-02","OK","42"
"2019-03-13","ALL","외국인수급","A001430","세아베스틸지주",".463695464870369","OK","43"
"2019-03-13","ALL","외국인수급","A001440","대한전선","-3.71278664178448E-02","OK","44"
"2019-03-13","ALL","외국인수급","A001450","현대해상",".558145624491236","OK","45"
"2019-03-13","ALL","외국인수급","A001500","현대차증권","-.200108533441867","OK","46"
"2019-03-13","ALL","외국인수급","A001510","SK증권","-.444418958052585","OK","47"
"2019-03-13","ALL","외국인수급","A001520","동양","-8.44107716379807E-02","OK","48"
"2019-03-13","ALL","외국인수급","A001630","종근당홀딩스","-4.65650513767734E-02","OK","49"
"2019-03-13","ALL","외국인수급","A001680","대상",".598971638529856","OK","50"
"2019-03-13","ALL","외국인수급","A001720","신영증권","4.08402436209315E-02","OK","51"
"2019-03-13","ALL","외국인수급","A001740","SK네트웍스","1.06934391781462","OK","52"
"2019-03-13","ALL","외국인수급","A001800","오리온홀딩스","-.166457527721581","OK","53"
"2019-03-13","ALL","외국인수급","A001820","삼화콘덴서","1.75380399509627","OK","54"
"2019-03-13","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-13","ALL","외국인수급","A002020","코오롱",".496610807757484","OK","56"
"2019-03-13","ALL","외국인수급","A002030","아세아","-3.51086613067444E-02","OK","57"
"2019-03-13","ALL","외국인수급","A002100","경농","1.51409220013109","OK","58"
"2019-03-13","ALL","외국인수급","A002150","도화엔지니어링","1.26783233744185","OK","59"
