Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-18","ALL","외국인수급","A000020","동화약품","-3.66153602031101","OK","14"
"2020-12-18","ALL","외국인수급","A000050","경방","8.78940583616547E-02","OK","15"
"2020-12-18","ALL","외국인수급","A000070","삼양홀딩스",".244549305962181","OK","16"
"2020-12-18","ALL","외국인수급","A000080","하이트진로","-.907896460091001","OK","17"
"2020-12-18","ALL","외국인수급","A000100","유한양행",".270293976437567","OK","18"
"2020-12-18","ALL","외국인수급","A000120","CJ대한통운","-1.20602370349779","OK","19"
"2020-12-18","ALL","외국인수급","A000140","하이트진로홀딩스","-1.10135190946887E-02","OK","20"
"2020-12-18","ALL","외국인수급","A000150","두산","-7.14884385938964E-02","OK","21"
"2020-12-18","ALL","외국인수급","A000210","DL","-1.11992614803709","OK","22"
"2020-12-18","ALL","외국인수급","A000240","한국앤컴퍼니",".364720392024957","OK","23"
"2020-12-18","ALL","외국인수급","A000250","삼천당제약","2.35542875799719","OK","24"
"2020-12-18","ALL","외국인수급","A000270","기아","-.269665969400839","OK","25"
"2020-12-18","ALL","외국인수급","A000370","한화손해보험","-.633147113594041","OK","26"
"2020-12-18","ALL","외국인수급","A000390","SP삼화","4.37254044599913E-02","OK","27"
"2020-12-18","ALL","외국인수급","A000400","롯데손해보험","-3.75933119707846E-02","OK","28"
"2020-12-18","ALL","외국인수급","A000480","CR홀딩스","-1.87734668335419E-02","OK","29"
"2020-12-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.63704213125289E-03","OK","30"
"2020-12-18","ALL","외국인수급","A000660","SK하이닉스","8.04970493058794E-02","OK","31"
"2020-12-18","ALL","외국인수급","A000670","영풍","-5.25028089002762E-02","OK","32"
"2020-12-18","ALL","외국인수급","A000720","현대건설","-.888001561321427","OK","33"
"2020-12-18","ALL","외국인수급","A000810","삼성화재","-1.07657347759918","OK","34"
"2020-12-18","ALL","외국인수급","A000880","한화","-3.61361093785579E-02","OK","35"
"2020-12-18","ALL","외국인수급","A000990","DB하이텍","-1.36340885581768","OK","36"
"2020-12-18","ALL","외국인수급","A001040","CJ",".277187510710491","OK","37"
"2020-12-18","ALL","외국인수급","A001060","JW중외제약",".761853943409371","OK","38"
"2020-12-18","ALL","외국인수급","A001120","LX인터내셔널",".464118455368911","OK","39"
"2020-12-18","ALL","외국인수급","A001130","대한제분","3.43577018514984E-02","OK","40"
"2020-12-18","ALL","외국인수급","A001200","유진투자증권","5.51917914753769E-02","OK","41"
"2020-12-18","ALL","외국인수급","A001230","동국홀딩스","-1.8888721123358","OK","42"
"2020-12-18","ALL","외국인수급","A001360","삼성제약",".751520417028671","OK","43"
"2020-12-18","ALL","외국인수급","A001390","KG케미칼","-4.44893832153691E-02","OK","44"
"2020-12-18","ALL","외국인수급","A001430","세아베스틸지주","1.03726055446291","OK","45"
"2020-12-18","ALL","외국인수급","A001440","대한전선","-.488632856701985","OK","46"
"2020-12-18","ALL","외국인수급","A001450","현대해상","-1.80716526788216","OK","47"
"2020-12-18","ALL","외국인수급","A001470","삼부토건","7.44304739626253E-02","OK","48"
"2020-12-18","ALL","외국인수급","A001500","현대차증권","-.45812767582013","OK","49"
"2020-12-18","ALL","외국인수급","A001510","SK증권","-.284900284900285","OK","50"
"2020-12-18","ALL","외국인수급","A001520","동양",".204286555174682","OK","51"
"2020-12-18","ALL","외국인수급","A001530","DI동일",".373491668262785","OK","52"
"2020-12-18","ALL","외국인수급","A001570","금양","-.145916484271061","OK","53"
"2020-12-18","ALL","외국인수급","A001630","종근당홀딩스","-1.320913485059","OK","54"
"2020-12-18","ALL","외국인수급","A001680","대상","-1.1295206341646","OK","55"
"2020-12-18","ALL","외국인수급","A001720","신영증권","-1.0757834283574","OK","56"
"2020-12-18","ALL","외국인수급","A001740","SK네트웍스",".231330446645709","OK","57"
"2020-12-18","ALL","외국인수급","A001780","알루코","-.160923650667961","OK","58"
"2020-12-18","ALL","외국인수급","A001800","오리온홀딩스","-.429225148100413","OK","59"
"2020-12-18","ALL","외국인수급","A001820","삼화콘덴서",".352901255514082","OK","60"
"2020-12-18","ALL","외국인수급","A001940","KISCO홀딩스",".172689748125684","OK","61"
"2020-12-18","ALL","외국인수급","A002020","코오롱",".595369349503859","OK","62"
