Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-26","ALL","외국인수급","A000020","동화약품","-2.96493958935587E-02","OK","14"
"2023-01-26","ALL","외국인수급","A000050","경방","1.63569746139754E-02","OK","15"
"2023-01-26","ALL","외국인수급","A000070","삼양홀딩스",".114474480367627","OK","16"
"2023-01-26","ALL","외국인수급","A000080","하이트진로","-.201296897197046","OK","17"
"2023-01-26","ALL","외국인수급","A000100","유한양행","-.506937276787753","OK","18"
"2023-01-26","ALL","외국인수급","A000120","CJ대한통운","-7.69710935996658E-02","OK","19"
"2023-01-26","ALL","외국인수급","A000150","두산",".674536256323777","OK","20"
"2023-01-26","ALL","외국인수급","A000210","DL",".325604417701743","OK","21"
"2023-01-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.125180328369374","OK","22"
"2023-01-26","ALL","외국인수급","A000250","삼천당제약","-.449097568094301","OK","23"
"2023-01-26","ALL","외국인수급","A000270","기아",".318027701560512","OK","24"
"2023-01-26","ALL","외국인수급","A000370","한화손해보험",".541936987685016","OK","25"
"2023-01-26","ALL","외국인수급","A000400","롯데손해보험","4.60330977973163E-02","OK","26"
"2023-01-26","ALL","외국인수급","A000480","CR홀딩스","-3.12891113892365E-02","OK","27"
"2023-01-26","ALL","외국인수급","A000490","대동",".450512414884105","OK","28"
"2023-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.83438338219699E-02","OK","29"
"2023-01-26","ALL","외국인수급","A000660","SK하이닉스","1.078186205339","OK","30"
"2023-01-26","ALL","외국인수급","A000670","영풍",".180386026095845","OK","31"
"2023-01-26","ALL","외국인수급","A000720","현대건설","-.215577047596534","OK","32"
"2023-01-26","ALL","외국인수급","A000810","삼성화재",".486275218224963","OK","33"
"2023-01-26","ALL","외국인수급","A000880","한화","3.03530252664457E-02","OK","34"
"2023-01-26","ALL","외국인수급","A000990","DB하이텍",".863584651980556","OK","35"
"2023-01-26","ALL","외국인수급","A001040","CJ","-3.96417377946806E-02","OK","36"
"2023-01-26","ALL","외국인수급","A001060","JW중외제약","-.10459035444509","OK","37"
"2023-01-26","ALL","외국인수급","A001070","대한방직","9.48870479179592E-02","OK","38"
"2023-01-26","ALL","외국인수급","A001120","LX인터내셔널","-.376689009801411","OK","39"
"2023-01-26","ALL","외국인수급","A001200","유진투자증권",".153095001655081","OK","40"
"2023-01-26","ALL","외국인수급","A001230","동국홀딩스",".505953946791533","OK","41"
"2023-01-26","ALL","외국인수급","A001390","KG케미칼",".419294243928619","OK","42"
"2023-01-26","ALL","외국인수급","A001430","세아베스틸지주",".225513500335223","OK","43"
"2023-01-26","ALL","외국인수급","A001440","대한전선",".485303446817509","OK","44"
"2023-01-26","ALL","외국인수급","A001450","현대해상","-8.92686117827339E-02","OK","45"
"2023-01-26","ALL","외국인수급","A001470","삼부토건",".181502220505889","OK","46"
"2023-01-26","ALL","외국인수급","A001500","현대차증권","-1.57982874656387E-02","OK","47"
"2023-01-26","ALL","외국인수급","A001510","SK증권",".349435402983143","OK","48"
"2023-01-26","ALL","외국인수급","A001520","동양","3.64313471502591E-02","OK","49"
"2023-01-26","ALL","외국인수급","A001530","DI동일","9.68462875589769E-02","OK","50"
"2023-01-26","ALL","외국인수급","A001570","금양",".628916807745998","OK","51"
"2023-01-26","ALL","외국인수급","A001630","종근당홀딩스","-7.11617149973314E-03","OK","52"
"2023-01-26","ALL","외국인수급","A001680","대상","-.457238130123404","OK","53"
"2023-01-26","ALL","외국인수급","A001720","신영증권","1.10023104852019E-02","OK","54"
"2023-01-26","ALL","외국인수급","A001740","SK네트웍스","-.155355764701166","OK","55"
"2023-01-26","ALL","외국인수급","A001790","대한제당","-.033217073575818","OK","56"
"2023-01-26","ALL","외국인수급","A001800","오리온홀딩스","5.82294239302853E-02","OK","57"
"2023-01-26","ALL","외국인수급","A001820","삼화콘덴서","-.479485311968925","OK","58"
