Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-16","ALL","외국인수급","A000020","동화약품",".940330697340043","OK","14"
"2022-03-16","ALL","외국인수급","A000050","경방","2.47292150947129E-02","OK","15"
"2022-03-16","ALL","외국인수급","A000070","삼양홀딩스","-.190080512674297","OK","16"
"2022-03-16","ALL","외국인수급","A000080","하이트진로","1.85319121676634","OK","17"
"2022-03-16","ALL","외국인수급","A000100","유한양행",".204113788065431","OK","18"
"2022-03-16","ALL","외국인수급","A000120","CJ대한통운","-.774139962801528","OK","19"
"2022-03-16","ALL","외국인수급","A000140","하이트진로홀딩스","-3.21574428401454E-02","OK","20"
"2022-03-16","ALL","외국인수급","A000150","두산","-2.60450849401378","OK","21"
"2022-03-16","ALL","외국인수급","A000210","DL",".124778686451395","OK","22"
"2022-03-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.037591629597143","OK","23"
"2022-03-16","ALL","외국인수급","A000250","삼천당제약",".256619044094061","OK","24"
"2022-03-16","ALL","외국인수급","A000270","기아","-.627622268581743","OK","25"
"2022-03-16","ALL","외국인수급","A000370","한화손해보험",".342199408928294","OK","26"
"2022-03-16","ALL","외국인수급","A000390","SP삼화","4.81948825797406E-02","OK","27"
"2022-03-16","ALL","외국인수급","A000400","롯데손해보험","-6.18969597669762E-02","OK","28"
"2022-03-16","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-03-16","ALL","외국인수급","A000490","대동","7.14311225400907E-03","OK","30"
"2022-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".10147210274429","OK","31"
"2022-03-16","ALL","외국인수급","A000660","SK하이닉스","-.315490949831644","OK","32"
"2022-03-16","ALL","외국인수급","A000670","영풍","-.114113106225877","OK","33"
"2022-03-16","ALL","외국인수급","A000680","LS네트웍스","7.27219838557196E-03","OK","34"
"2022-03-16","ALL","외국인수급","A000720","현대건설","-2.29876661503393E-02","OK","35"
"2022-03-16","ALL","외국인수급","A000810","삼성화재","-.162241844158849","OK","36"
"2022-03-16","ALL","외국인수급","A000880","한화",".132722778147719","OK","37"
"2022-03-16","ALL","외국인수급","A000990","DB하이텍","-1.76667567177026","OK","38"
"2022-03-16","ALL","외국인수급","A001040","CJ","4.81907689751153E-02","OK","39"
"2022-03-16","ALL","외국인수급","A001060","JW중외제약",".925026399155227","OK","40"
"2022-03-16","ALL","외국인수급","A001070","대한방직","-6.28930817610063E-02","OK","41"
"2022-03-16","ALL","외국인수급","A001120","LX인터내셔널","-.729246001523229","OK","42"
"2022-03-16","ALL","외국인수급","A001130","대한제분",".100412408104716","OK","43"
"2022-03-16","ALL","외국인수급","A001200","유진투자증권","9.87881981032666E-03","OK","44"
"2022-03-16","ALL","외국인수급","A001230","동국홀딩스",".186660197576787","OK","45"
"2022-03-16","ALL","외국인수급","A001360","삼성제약",".383667722632876","OK","46"
"2022-03-16","ALL","외국인수급","A001390","KG케미칼","-.419794946314685","OK","47"
"2022-03-16","ALL","외국인수급","A001430","세아베스틸지주","-.629227367325702","OK","48"
"2022-03-16","ALL","외국인수급","A001440","대한전선","-.154592202043872","OK","49"
"2022-03-16","ALL","외국인수급","A001450","현대해상","-.754779798373509","OK","50"
