Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-20","ALL","외국인수급","A000020","동화약품","-1.51211919057149","OK","14"
"2020-05-20","ALL","외국인수급","A000050","경방","-1.05218855218855E-02","OK","15"
"2020-05-20","ALL","외국인수급","A000070","삼양홀딩스","-4.75199131064446E-02","OK","16"
"2020-05-20","ALL","외국인수급","A000080","하이트진로",".336617848095684","OK","17"
"2020-05-20","ALL","외국인수급","A000100","유한양행",".321471625664151","OK","18"
"2020-05-20","ALL","외국인수급","A000120","CJ대한통운",".467482511118257","OK","19"
"2020-05-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.194720900043271","OK","20"
"2020-05-20","ALL","외국인수급","A000150","두산",".933218507789869","OK","21"
"2020-05-20","ALL","외국인수급","A000210","DL","-1.46037581699346","OK","22"
"2020-05-20","ALL","외국인수급","A000240","한국앤컴퍼니","-8.04071022602106E-02","OK","23"
"2020-05-20","ALL","외국인수급","A000250","삼천당제약","-.170576274887079","OK","24"
"2020-05-20","ALL","외국인수급","A000270","기아","-.55541500208869","OK","25"
"2020-05-20","ALL","외국인수급","A000370","한화손해보험","-.990139687756779","OK","26"
"2020-05-20","ALL","외국인수급","A000400","롯데손해보험","-.271816567658213","OK","27"
"2020-05-20","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2020-05-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.10116859004696E-02","OK","29"
"2020-05-20","ALL","외국인수급","A000660","SK하이닉스","-.502427374343321","OK","30"
"2020-05-20","ALL","외국인수급","A000670","영풍","-4.91579037360007E-02","OK","31"
"2020-05-20","ALL","외국인수급","A000720","현대건설",".014137976174892","OK","32"
"2020-05-20","ALL","외국인수급","A000810","삼성화재",".10040384907481","OK","33"
"2020-05-20","ALL","외국인수급","A000880","한화","-.451873267385601","OK","34"
"2020-05-20","ALL","외국인수급","A000990","DB하이텍","-3.0392017106201","OK","35"
"2020-05-20","ALL","외국인수급","A001040","CJ","-.441749097936917","OK","36"
"2020-05-20","ALL","외국인수급","A001060","JW중외제약","-.234730836792116","OK","37"
"2020-05-20","ALL","외국인수급","A001120","LX인터내셔널",".104426880707646","OK","38"
"2020-05-20","ALL","외국인수급","A001200","유진투자증권","-1.10010427528676","OK","39"
"2020-05-20","ALL","외국인수급","A001230","동국홀딩스","-.267642974371923","OK","40"
"2020-05-20","ALL","외국인수급","A001360","삼성제약","-.371249234537661","OK","41"
"2020-05-20","ALL","외국인수급","A001430","세아베스틸지주","-.352358676832417","OK","42"
"2020-05-20","ALL","외국인수급","A001440","대한전선","5.22531937512388E-02","OK","43"
"2020-05-20","ALL","외국인수급","A001450","현대해상","-1.30309781890585","OK","44"
"2020-05-20","ALL","외국인수급","A001500","현대차증권","-.334179922470258","OK","45"
