Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-03","ALL","외국인수급","A000020","동화약품","-3.70082110752228","OK","14"
"2020-12-03","ALL","외국인수급","A000050","경방",".164728030659584","OK","15"
"2020-12-03","ALL","외국인수급","A000070","삼양홀딩스",".319797709355942","OK","16"
"2020-12-03","ALL","외국인수급","A000080","하이트진로","-.517452929976729","OK","17"
"2020-12-03","ALL","외국인수급","A000100","유한양행","-.12606897468649","OK","18"
"2020-12-03","ALL","외국인수급","A000120","CJ대한통운","-.626342979929594","OK","19"
"2020-12-03","ALL","외국인수급","A000140","하이트진로홀딩스","4.81941373249419E-02","OK","20"
"2020-12-03","ALL","외국인수급","A000150","두산",".075809166484639","OK","21"
"2020-12-03","ALL","외국인수급","A000210","DL",".813321018062397","OK","22"
"2020-12-03","ALL","외국인수급","A000240","한국앤컴퍼니",".231706977650366","OK","23"
"2020-12-03","ALL","외국인수급","A000250","삼천당제약",".828901968743657","OK","24"
"2020-12-03","ALL","외국인수급","A000270","기아","-.461459653963305","OK","25"
"2020-12-03","ALL","외국인수급","A000370","한화손해보험",".545379097753275","OK","26"
"2020-12-03","ALL","외국인수급","A000400","롯데손해보험",".177847471888625","OK","27"
"2020-12-03","ALL","외국인수급","A000480","CR홀딩스","1.34228187919463E-02","OK","28"
"2020-12-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.531523550697437","OK","29"
"2020-12-03","ALL","외국인수급","A000660","SK하이닉스","1.94622320614505","OK","30"
"2020-12-03","ALL","외국인수급","A000670","영풍","6.12926175231216E-02","OK","31"
"2020-12-03","ALL","외국인수급","A000720","현대건설","-8.50455353976816E-02","OK","32"
"2020-12-03","ALL","외국인수급","A000810","삼성화재","-1.80492578808884","OK","33"
"2020-12-03","ALL","외국인수급","A000880","한화",".387803731157969","OK","34"
"2020-12-03","ALL","외국인수급","A000990","DB하이텍","-1.46709476898221","OK","35"
"2020-12-03","ALL","외국인수급","A001040","CJ",".518100210436589","OK","36"
"2020-12-03","ALL","외국인수급","A001060","JW중외제약","-8.97235586219699E-02","OK","37"
"2020-12-03","ALL","외국인수급","A001120","LX인터내셔널","1.25991231263553","OK","38"
"2020-12-03","ALL","외국인수급","A001130","대한제분","","BLANK","39"
