Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-10","ALL","외국인수급","A000020","동화약품",".830971148992351","OK","14"
"2017-05-10","ALL","외국인수급","A000050","경방","-.113201851479171","OK","15"
"2017-05-10","ALL","외국인수급","A000070","삼양홀딩스",".171061735988314","OK","16"
"2017-05-10","ALL","외국인수급","A000080","하이트진로",".594399903763825","OK","17"
"2017-05-10","ALL","외국인수급","A000100","유한양행","-1.17831981573044","OK","18"
"2017-05-10","ALL","외국인수급","A000120","CJ대한통운",".360549920821484","OK","19"
"2017-05-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.343135299046403","OK","20"
"2017-05-10","ALL","외국인수급","A000150","두산","-6.84191573640619E-02","OK","21"
"2017-05-10","ALL","외국인수급","A000210","DL","-.159882464782646","OK","22"
"2017-05-10","ALL","외국인수급","A000240","한국앤컴퍼니",".335702336443352","OK","23"
"2017-05-10","ALL","외국인수급","A000250","삼천당제약",".444486476262531","OK","24"
"2017-05-10","ALL","외국인수급","A000270","기아","-.373056908526807","OK","25"
"2017-05-10","ALL","외국인수급","A000370","한화손해보험",".301430599192995","OK","26"
"2017-05-10","ALL","외국인수급","A000400","롯데손해보험",".334356667375908","OK","27"
"2017-05-10","ALL","외국인수급","A000430","대원강업","-.013934369121438","OK","28"
"2017-05-10","ALL","외국인수급","A000480","CR홀딩스",".105017502917153","OK","29"
"2017-05-10","ALL","외국인수급","A000540","흥국화재","7.81378516203323E-02","OK","30"
"2017-05-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.519198405404438","OK","31"
"2017-05-10","ALL","외국인수급","A000660","SK하이닉스",".89829256012819","OK","32"
"2017-05-10","ALL","외국인수급","A000670","영풍","-.05170253061408","OK","33"
"2017-05-10","ALL","외국인수급","A000720","현대건설",".45509521405456","OK","34"
"2017-05-10","ALL","외국인수급","A000810","삼성화재",".209250513567829","OK","35"
"2017-05-10","ALL","외국인수급","A000880","한화",".184454228024898","OK","36"
"2017-05-10","ALL","외국인수급","A000990","DB하이텍","3.46277863451563","OK","37"
"2017-05-10","ALL","외국인수급","A001040","CJ","-.143433935201144","OK","38"
"2017-05-10","ALL","외국인수급","A001060","JW중외제약",".51709037684011","OK","39"
"2017-05-10","ALL","외국인수급","A001120","LX인터내셔널",".59609126013861","OK","40"
"2017-05-10","ALL","외국인수급","A001130","대한제분",".405838619466612","OK","41"
"2017-05-10","ALL","외국인수급","A001200","유진투자증권","1.18737001323502","OK","42"
"2017-05-10","ALL","외국인수급","A001230","동국홀딩스","-.275007074136955","OK","43"
"2017-05-10","ALL","외국인수급","A001250","GS글로벌",".11578860309321","OK","44"
"2017-05-10","ALL","외국인수급","A001430","세아베스틸지주",".34484875772584","OK","45"
"2017-05-10","ALL","외국인수급","A001440","대한전선",".371895603116206","OK","46"
"2017-05-10","ALL","외국인수급","A001450","현대해상","-.266091121426248","OK","47"
"2017-05-10","ALL","외국인수급","A001500","현대차증권",".130973570205192","OK","48"
"2017-05-10","ALL","외국인수급","A001510","SK증권",".214680868631822","OK","49"
"2017-05-10","ALL","외국인수급","A001520","동양",".108239246057665","OK","50"
"2017-05-10","ALL","외국인수급","A001630","종근당홀딩스",".452991203203086","OK","51"
"2017-05-10","ALL","외국인수급","A001680","대상","6.18299182608481E-03","OK","52"
"2017-05-10","ALL","외국인수급","A001720","신영증권",".108161896727021","OK","53"
"2017-05-10","ALL","외국인수급","A001740","SK네트웍스","-.90037502711973","OK","54"
"2017-05-10","ALL","외국인수급","A001780","알루코",".149092291051539","OK","55"
"2017-05-10","ALL","외국인수급","A001800","오리온홀딩스",".22353927757456","OK","56"
"2017-05-10","ALL","외국인수급","A002020","코오롱",".11369878763877","OK","57"
"2017-05-10","ALL","외국인수급","A002240","고려제강","9.75680792194554E-02","OK","58"
"2017-05-10","ALL","외국인수급","A002320","한진","1.4938760361252","OK","59"
"2017-05-10","ALL","외국인수급","A002350","넥센타이어",".215262502837551","OK","60"
"2017-05-10","ALL","외국인수급","A002380","KCC",".388957404420833","OK","61"
"2017-05-10","ALL","외국인수급","A002390","한독","-.173895924929457","OK","62"
"2017-05-10","ALL","외국인수급","A002620","제일파마홀딩스","9.25671620535669E-02","OK","63"
"2017-05-10","ALL","외국인수급","A002780","진흥기업","-1.14534417592487E-02","OK","64"
"2017-05-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".571042681263782","OK","65"
"2017-05-10","ALL","외국인수급","A002810","삼영무역","5.34910795758472E-02","OK","66"
"2017-05-10","ALL","외국인수급","A002960","한국쉘석유",".370550004850131","OK","67"
"2017-05-10","ALL","외국인수급","A002990","금호건설","-4.05768150321493E-02","OK","68"
"2017-05-10","ALL","외국인수급","A003000","부광약품",".216473072861668","OK","69"
"2017-05-10","ALL","외국인수급","A003030","세아제강지주","-1.16057838660578","OK","70"
"2017-05-10","ALL","외국인수급","A003060","에이프로젠바이오로직스",".40813894598862","OK","71"
"2017-05-10","ALL","외국인수급","A003090","대웅","-2.97079241978861E-02","OK","72"
"2017-05-10","ALL","외국인수급","A003120","일성아이에스",".199718045112782","OK","73"
"2017-05-10","ALL","외국인수급","A003200","일신방직","0","OK","74"
"2017-05-10","ALL","외국인수급","A003220","대원제약","2.78810860740417","OK","75"
"2017-05-10","ALL","외국인수급","A003230","삼양식품",".626684636118598","OK","76"
"2017-05-10","ALL","외국인수급","A003240","태광산업",".414685951249115","OK","77"
"2017-05-10","ALL","외국인수급","A003300","한일홀딩스",".301937207748831","OK","78"
"2017-05-10","ALL","외국인수급","A003470","유안타증권",".547706104515566","OK","79"
"2017-05-10","ALL","외국인수급","A003490","대한항공",".173430209352515","OK","80"
"2017-05-10","ALL","외국인수급","A003520","영진약품",".502717655366317","OK","81"
"2017-05-10","ALL","외국인수급","A003530","한화투자증권","3.47696510617161E-02","OK","82"
"2017-05-10","ALL","외국인수급","A003540","대신증권",".593461511765114","OK","83"
"2017-05-10","ALL","외국인수급","A003550","LG","7.50662336661044E-02","OK","84"
"2017-05-10","ALL","외국인수급","A003570","SNT다이내믹스","-9.20747510571546E-02","OK","85"
"2017-05-10","ALL","외국인수급","A003620","KG모빌리티",".13111016103748","OK","86"
"2017-05-10","ALL","외국인수급","A003670","포스코퓨처엠",".533917367112584","OK","87"
"2017-05-10","ALL","외국인수급","A003690","코리안리",".117328980258124","OK","88"
"2017-05-10","ALL","외국인수급","A003800","에이스침대","0","OK","89"
"2017-05-10","ALL","외국인수급","A003850","보령","-.203619909502262","OK","90"
"2017-05-10","ALL","외국인수급","A003920","남양유업","1.13708349170151","OK","91"
"2017-05-10","ALL","외국인수급","A004000","롯데정밀화학",".826395502442321","OK","92"
"2017-05-10","ALL","외국인수급","A004020","현대제철","-.566809365508335","OK","93"
"2017-05-10","ALL","외국인수급","A004150","한솔홀딩스",".107016253093439","OK","94"
"2017-05-10","ALL","외국인수급","A004170","신세계",".785458645097132","OK","95"
"2017-05-10","ALL","외국인수급","A004360","세방","-.293584034306449","OK","96"
"2017-05-10","ALL","외국인수급","A004370","농심",".869357112756294","OK","97"
"2017-05-10","ALL","외국인수급","A004380","삼익THK","-.438775510204082","OK","98"
"2017-05-10","ALL","외국인수급","A004430","송원산업","-4.69483568075117E-03","OK","99"
"2017-05-10","ALL","외국인수급","A004490","세방전지",".180758017492711","OK","100"
"2017-05-10","ALL","외국인수급","A004690","삼천리",".528271896402609","OK","101"
"2017-05-10","ALL","외국인수급","A004700","조광피혁","-.1217309353648","OK","102"
"2017-05-10","ALL","외국인수급","A004710","한솔테크닉스","-.151230851093623","OK","103"
"2017-05-10","ALL","외국인수급","A004800","효성",".035163412792579","OK","104"
"2017-05-10","ALL","외국인수급","A004990","롯데지주",".415857849547124","OK","105"
"2017-05-10","ALL","외국인수급","A005090","SGC에너지","-.262108682811577","OK","106"
"2017-05-10","ALL","외국인수급","A005180","빙그레",".296379721699441","OK","107"
"2017-05-10","ALL","외국인수급","A005250","녹십자홀딩스",".596084664937673","OK","108"
"2017-05-10","ALL","외국인수급","A005290","동진쎄미켐",".730563954786209","OK","109"
"2017-05-10","ALL","외국인수급","A005300","롯데칠성","2.70376869916143","OK","110"
"2017-05-10","ALL","외국인수급","A005380","현대차","-4.94086355349767E-02","OK","111"
"2017-05-10","ALL","외국인수급","A005440","현대지에프홀딩스",".073481652549879","OK","112"
"2017-05-10","ALL","외국인수급","A005490","POSCO홀딩스","-.396533269692711","OK","113"
"2017-05-10","ALL","외국인수급","A005500","삼진제약",".585111920874545","OK","114"
"2017-05-10","ALL","외국인수급","A005610","삼립",".669985797779385","OK","115"
"2017-05-10","ALL","외국인수급","A005680","삼영전자",".446215139442231","OK","116"
"2017-05-10","ALL","외국인수급","A005690","파미셀",".595194356675729","OK","117"
"2017-05-10","ALL","외국인수급","A005720","넥센","5.06426797212241E-02","OK","118"
"2017-05-10","ALL","외국인수급","A005740","크라운해태홀딩스","-1.07520287810961","OK","119"
"2017-05-10","ALL","외국인수급","A005810","풍산홀딩스",".115074798619102","OK","120"
"2017-05-10","ALL","외국인수급","A005830","DB손해보험","2.52452708643458E-02","OK","121"
"2017-05-10","ALL","외국인수급","A005850","에스엘",".515018812064393","OK","122"
"2017-05-10","ALL","외국인수급","A005880","대한해운","-1.79700797276718","OK","123"
"2017-05-10","ALL","외국인수급","A005930","삼성전자","-9.62459666302797E-02","OK","124"
"2017-05-10","ALL","외국인수급","A005940","NH투자증권",".141843124490485","OK","125"
"2017-05-10","ALL","외국인수급","A005950","이수화학","-1.09558142345028","OK","126"
"2017-05-10","ALL","외국인수급","A005990","매일홀딩스","1.11541959883192","OK","127"
"2017-05-10","ALL","외국인수급","A006040","동원산업",".112528781399858","OK","128"
"2017-05-10","ALL","외국인수급","A006060","화승인더","-.899585851042162","OK","129"
"2017-05-10","ALL","외국인수급","A006120","SK디스커버리","-.192955217777437","OK","130"
"2017-05-10","ALL","외국인수급","A006260","LS","-.518720073841894","OK","131"
"2017-05-10","ALL","외국인수급","A006280","녹십자",".899554284662085","OK","132"
"2017-05-10","ALL","외국인수급","A006360","GS건설","-.186293479728209","OK","133"
"2017-05-10","ALL","외국인수급","A006380","카프로","-.141509433962264","OK","134"
"2017-05-10","ALL","외국인수급","A006400","삼성SDI",".529871646261496","OK","135"
"2017-05-10","ALL","외국인수급","A006650","대한유화","-1.28842237192543","OK","136"
"2017-05-10","ALL","외국인수급","A006730","서부T&D",".196497817656981","OK","137"
"2017-05-10","ALL","외국인수급","A006800","미래에셋증권","-.487712186470737","OK","138"
"2017-05-10","ALL","외국인수급","A006840","AK홀딩스",".183780450200432","OK","139"
"2017-05-10","ALL","외국인수급","A007070","GS리테일","1.09704115462273","OK","140"
"2017-05-10","ALL","외국인수급","A007160","사조산업","-.320950965824666","OK","141"
"2017-05-10","ALL","외국인수급","A007210","벽산","-1.0929802955665","OK","142"
"2017-05-10","ALL","외국인수급","A007310","오뚜기",".304522134496636","OK","143"
"2017-05-10","ALL","외국인수급","A007340","DN오토모티브","-1.55776720034617E-02","OK","144"
"2017-05-10","ALL","외국인수급","A007570","일양약품",".875549879381297","OK","145"
"2017-05-10","ALL","외국인수급","A007690","국도화학","-.780508385191436","OK","146"
"2017-05-10","ALL","외국인수급","A007700","F&F홀딩스",".829422678162174","OK","147"
"2017-05-10","ALL","외국인수급","A007810","코리아써키트","-.957154588961572","OK","148"
"2017-05-10","ALL","외국인수급","A007820","엠엑스로보틱스","-.349315068493151","OK","149"
"2017-05-10","ALL","외국인수급","A008060","대덕",".451506849315069","OK","150"
"2017-05-10","ALL","외국인수급","A008490","서흥","-.388740252909835","OK","151"
"2017-05-10","ALL","외국인수급","A008700","아남전자",".133295633558186","OK","152"
"2017-05-10","ALL","외국인수급","A008730","율촌화학",".1785501725985","OK","153"
"2017-05-10","ALL","외국인수급","A008770","호텔신라","2.97840328151512","OK","154"
"2017-05-10","ALL","외국인수급","A008930","한미사이언스",".240006063311073","OK","155"
