Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-04","ALL","외국인수급","A000020","동화약품","-.182592818015825","OK","14"
"2019-04-04","ALL","외국인수급","A000050","경방",".026054388536069","OK","15"
"2019-04-04","ALL","외국인수급","A000070","삼양홀딩스","-.14894805436604","OK","16"
"2019-04-04","ALL","외국인수급","A000080","하이트진로","-1.54983494257862E-02","OK","17"
"2019-04-04","ALL","외국인수급","A000100","유한양행",".535326855956985","OK","18"
"2019-04-04","ALL","외국인수급","A000120","CJ대한통운","1.08444715864666","OK","19"
"2019-04-04","ALL","외국인수급","A000150","두산",".637442604936956","OK","20"
"2019-04-04","ALL","외국인수급","A000210","DL",".548477104090275","OK","21"
"2019-04-04","ALL","외국인수급","A000240","한국앤컴퍼니",".047115658988805","OK","22"
"2019-04-04","ALL","외국인수급","A000250","삼천당제약",".401908623330176","OK","23"
"2019-04-04","ALL","외국인수급","A000270","기아",".207513780320707","OK","24"
"2019-04-04","ALL","외국인수급","A000370","한화손해보험","-.298283721357114","OK","25"
"2019-04-04","ALL","외국인수급","A000400","롯데손해보험","8.93655049151028E-02","OK","26"
"2019-04-04","ALL","외국인수급","A000430","대원강업",".689816049053586","OK","27"
"2019-04-04","ALL","외국인수급","A000480","CR홀딩스","1.18906064209275E-02","OK","28"
"2019-04-04","ALL","외국인수급","A000540","흥국화재","2.22823491962438E-02","OK","29"
"2019-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.149820361023433","OK","30"
"2019-04-04","ALL","외국인수급","A000660","SK하이닉스",".837928891851679","OK","31"
"2019-04-04","ALL","외국인수급","A000670","영풍",".209884765191419","OK","32"
"2019-04-04","ALL","외국인수급","A000720","현대건설","-.766709335132686","OK","33"
"2019-04-04","ALL","외국인수급","A000810","삼성화재","-4.53331633339708E-03","OK","34"
"2019-04-04","ALL","외국인수급","A000880","한화","-3.09955433434976E-02","OK","35"
"2019-04-04","ALL","외국인수급","A000990","DB하이텍","1.64393395549174","OK","36"
"2019-04-04","ALL","외국인수급","A001040","CJ",".312208605301718","OK","37"
"2019-04-04","ALL","외국인수급","A001060","JW중외제약","4.38065594558764E-02","OK","38"
"2019-04-04","ALL","외국인수급","A001120","LX인터내셔널","-.164044441130415","OK","39"
"2019-04-04","ALL","외국인수급","A001130","대한제분",".399808092115784","OK","40"
"2019-04-04","ALL","외국인수급","A001230","동국홀딩스",".240759452615296","OK","41"
"2019-04-04","ALL","외국인수급","A001430","세아베스틸지주","-1.39423345044894E-03","OK","42"
"2019-04-04","ALL","외국인수급","A001440","대한전선","-7.09803518156568E-02","OK","43"
"2019-04-04","ALL","외국인수급","A001450","현대해상",".568854753615906","OK","44"
"2019-04-04","ALL","외국인수급","A001500","현대차증권","-6.97788012001954E-02","OK","45"
"2019-04-04","ALL","외국인수급","A001510","SK증권","-.194739136753379","OK","46"
"2019-04-04","ALL","외국인수급","A001520","동양",".111437327218567","OK","47"
"2019-04-04","ALL","외국인수급","A001630","종근당홀딩스","-.194809087094647","OK","48"
"2019-04-04","ALL","외국인수급","A001680","대상",".831657280772325","OK","49"
"2019-04-04","ALL","외국인수급","A001720","신영증권",".138431345062031","OK","50"
"2019-04-04","ALL","외국인수급","A001740","SK네트웍스",".335090182671632","OK","51"
"2019-04-04","ALL","외국인수급","A001800","오리온홀딩스","-.447289589232221","OK","52"
"2019-04-04","ALL","외국인수급","A001820","삼화콘덴서","-.803481233973114","OK","53"
"2019-04-04","ALL","외국인수급","A002020","코오롱","2.90431402336856E-02","OK","54"
"2019-04-04","ALL","외국인수급","A002030","아세아","-7.15922107674685E-03","OK","55"
"2019-04-04","ALL","외국인수급","A002100","경농","-1.46963274651156","OK","56"
"2019-04-04","ALL","외국인수급","A002150","도화엔지니어링",".474124573907654","OK","57"
"2019-04-04","ALL","외국인수급","A002210","동성제약","-.807872459284087","OK","58"
"2019-04-04","ALL","외국인수급","A002240","고려제강","2.89330922242315E-02","OK","59"
"2019-04-04","ALL","외국인수급","A002310","아세아제지","1.66126675560638","OK","60"
"2019-04-04","ALL","외국인수급","A002320","한진","1.75891996142719","OK","61"
"2019-04-04","ALL","외국인수급","A002350","넥센타이어",".197935665727077","OK","62"
"2019-04-04","ALL","외국인수급","A002380","KCC",".303969591049984","OK","63"
"2019-04-04","ALL","외국인수급","A002390","한독","-2.27095706357706","OK","64"
"2019-04-04","ALL","외국인수급","A002620","제일파마홀딩스","-8.13981326310749E-02","OK","65"
"2019-04-04","ALL","외국인수급","A002780","진흥기업","2.79154162886454E-02","OK","66"
"2019-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.04005900528659E-02","OK","67"
"2019-04-04","ALL","외국인수급","A002810","삼영무역","-.177451792263102","OK","68"
"2019-04-04","ALL","외국인수급","A002960","한국쉘석유","-.306776556776557","OK","69"
"2019-04-04","ALL","외국인수급","A002990","금호건설","-1.22476698983654","OK","70"
"2019-04-04","ALL","외국인수급","A003000","부광약품",".866901947669046","OK","71"
"2019-04-04","ALL","외국인수급","A003070","코오롱글로벌",".929917179251223","OK","72"
"2019-04-04","ALL","외국인수급","A003090","대웅",".304798397631281","OK","73"
"2019-04-04","ALL","외국인수급","A003220","대원제약",".966600243880677","OK","74"
"2019-04-04","ALL","외국인수급","A003230","삼양식품","-.619764489493992","OK","75"
"2019-04-04","ALL","외국인수급","A003240","태광산업","9.06871294035577E-02","OK","76"
"2019-04-04","ALL","외국인수급","A003300","한일홀딩스","-.616988308212424","OK","77"
"2019-04-04","ALL","외국인수급","A003380","하림지주",".199294412971946","OK","78"
"2019-04-04","ALL","외국인수급","A003470","유안타증권",".184504612615315","OK","79"
"2019-04-04","ALL","외국인수급","A003490","대한항공",".112214667524383","OK","80"
"2019-04-04","ALL","외국인수급","A003520","영진약품",".24011990701089","OK","81"
"2019-04-04","ALL","외국인수급","A003530","한화투자증권",".151941046873813","OK","82"
"2019-04-04","ALL","외국인수급","A003540","대신증권","-.704882346843578","OK","83"
"2019-04-04","ALL","외국인수급","A003550","LG",".251616591935218","OK","84"
"2019-04-04","ALL","외국인수급","A003620","KG모빌리티",".301938627410326","OK","85"
"2019-04-04","ALL","외국인수급","A003670","포스코퓨처엠","-.938069488841753","OK","86"
"2019-04-04","ALL","외국인수급","A003690","코리안리","-.25210385602268","OK","87"
"2019-04-04","ALL","외국인수급","A003800","에이스침대",".006716593343856","OK","88"
"2019-04-04","ALL","외국인수급","A003850","보령","-3.73412994772218E-02","OK","89"
"2019-04-04","ALL","외국인수급","A003920","남양유업","5.11111111111111E-02","OK","90"
"2019-04-04","ALL","외국인수급","A004000","롯데정밀화학",".155193180765311","OK","91"
"2019-04-04","ALL","외국인수급","A004020","현대제철",".278617117293882","OK","92"
"2019-04-04","ALL","외국인수급","A004170","신세계","1.04072414120894","OK","93"
"2019-04-04","ALL","외국인수급","A004360","세방","-6.13802892546131E-02","OK","94"
"2019-04-04","ALL","외국인수급","A004370","농심",".737589828962101","OK","95"
"2019-04-04","ALL","외국인수급","A004380","삼익THK","-.636190476190476","OK","96"
"2019-04-04","ALL","외국인수급","A004430","송원산업","-.559552358113509","OK","97"
"2019-04-04","ALL","외국인수급","A004490","세방전지",".579686209744013","OK","98"
"2019-04-04","ALL","외국인수급","A004690","삼천리","-.484920778985037","OK","99"
"2019-04-04","ALL","외국인수급","A004800","효성","1.6607420573206","OK","100"
"2019-04-04","ALL","외국인수급","A004980","성신양회","1.07333093035364","OK","101"
"2019-04-04","ALL","외국인수급","A004990","롯데지주","-.360260445831363","OK","102"
"2019-04-04","ALL","외국인수급","A005070","코스모신소재","-.468085106382979","OK","103"
"2019-04-04","ALL","외국인수급","A005180","빙그레","-1.06988882961083","OK","104"
"2019-04-04","ALL","외국인수급","A005250","녹십자홀딩스","1.03145133136564E-02","OK","105"
"2019-04-04","ALL","외국인수급","A005290","동진쎄미켐","1.3767328337433","OK","106"
"2019-04-04","ALL","외국인수급","A005300","롯데칠성",".762839061073545","OK","107"
"2019-04-04","ALL","외국인수급","A005380","현대차","-.259326548900701","OK","108"
"2019-04-04","ALL","외국인수급","A005440","현대지에프홀딩스",".22259281261407","OK","109"
"2019-04-04","ALL","외국인수급","A005490","POSCO홀딩스",".608216428068059","OK","110"
"2019-04-04","ALL","외국인수급","A005500","삼진제약","-1.3528638863205","OK","111"
"2019-04-04","ALL","외국인수급","A005610","삼립","1.08786775946583","OK","112"
"2019-04-04","ALL","외국인수급","A005690","파미셀","2.62646425382151E-02","OK","113"
"2019-04-04","ALL","외국인수급","A005720","넥센",".030717247734603","OK","114"
"2019-04-04","ALL","외국인수급","A005810","풍산홀딩스","-8.61491337225998E-02","OK","115"
"2019-04-04","ALL","외국인수급","A005830","DB손해보험",".398745731237115","OK","116"
"2019-04-04","ALL","외국인수급","A005850","에스엘","-.605477744967897","OK","117"
"2019-04-04","ALL","외국인수급","A005880","대한해운","-.412937527691626","OK","118"
"2019-04-04","ALL","외국인수급","A005930","삼성전자",".100823638932229","OK","119"
"2019-04-04","ALL","외국인수급","A005940","NH투자증권","-1.0850517840964E-03","OK","120"
"2019-04-04","ALL","외국인수급","A006040","동원산업","-.58051229244433","OK","121"
"2019-04-04","ALL","외국인수급","A006060","화승인더","-4.72738733060195E-02","OK","122"
"2019-04-04","ALL","외국인수급","A006120","SK디스커버리","-.245007314966598","OK","123"
"2019-04-04","ALL","외국인수급","A006260","LS","1.85487461047633E-02","OK","124"
"2019-04-04","ALL","외국인수급","A006280","녹십자","-9.32477647962262E-03","OK","125"
"2019-04-04","ALL","외국인수급","A006360","GS건설","1.57904099717479","OK","126"
"2019-04-04","ALL","외국인수급","A006400","삼성SDI",".494806814980665","OK","127"
"2019-04-04","ALL","외국인수급","A006490","프리티","-3.88788091976154E-02","OK","128"
"2019-04-04","ALL","외국인수급","A006650","대한유화",".876215738284704","OK","129"
"2019-04-04","ALL","외국인수급","A006730","서부T&D",".206123067596241","OK","130"
"2019-04-04","ALL","외국인수급","A006800","미래에셋증권",".966528064474711","OK","131"
"2019-04-04","ALL","외국인수급","A006840","AK홀딩스","-.208052706685694","OK","132"
