Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-19","ALL","외국인수급","A000020","동화약품","-.303906307908976","OK","14"
"2018-12-19","ALL","외국인수급","A000050","경방","-2.50477472682301E-02","OK","15"
"2018-12-19","ALL","외국인수급","A000070","삼양홀딩스",".201813437891914","OK","16"
"2018-12-19","ALL","외국인수급","A000080","하이트진로","2.76782943460793E-02","OK","17"
"2018-12-19","ALL","외국인수급","A000100","유한양행",".662959244097732","OK","18"
"2018-12-19","ALL","외국인수급","A000120","CJ대한통운",".927150376050081","OK","19"
"2018-12-19","ALL","외국인수급","A000150","두산",".828250375754491","OK","20"
"2018-12-19","ALL","외국인수급","A000210","DL","2.85692851644552","OK","21"
"2018-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","8.67802581388873E-02","OK","22"
"2018-12-19","ALL","외국인수급","A000250","삼천당제약","-.488510102482191","OK","23"
"2018-12-19","ALL","외국인수급","A000270","기아",".660088759386974","OK","24"
"2018-12-19","ALL","외국인수급","A000370","한화손해보험","-.130832369305349","OK","25"
"2018-12-19","ALL","외국인수급","A000400","롯데손해보험","-.112254955645603","OK","26"
"2018-12-19","ALL","외국인수급","A000480","CR홀딩스","-8.80281690140845E-03","OK","27"
"2018-12-19","ALL","외국인수급","A000540","흥국화재","-.021076084665643","OK","28"
"2018-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".131115299516512","OK","29"
"2018-12-19","ALL","외국인수급","A000660","SK하이닉스","5.48267947559135E-02","OK","30"
"2018-12-19","ALL","외국인수급","A000670","영풍",".125917045548795","OK","31"
"2018-12-19","ALL","외국인수급","A000720","현대건설","1.03921200157653","OK","32"
"2018-12-19","ALL","외국인수급","A000810","삼성화재","-.19930112443897","OK","33"
"2018-12-19","ALL","외국인수급","A000880","한화","-9.40916620651574E-02","OK","34"
"2018-12-19","ALL","외국인수급","A000990","DB하이텍",".893488701090801","OK","35"
"2018-12-19","ALL","외국인수급","A001040","CJ",".256985724191593","OK","36"
"2018-12-19","ALL","외국인수급","A001060","JW중외제약",".989605101724394","OK","37"
"2018-12-19","ALL","외국인수급","A001120","LX인터내셔널","-.30929827952832","OK","38"
"2018-12-19","ALL","외국인수급","A001130","대한제분",".106375905857323","OK","39"
"2018-12-19","ALL","외국인수급","A001230","동국홀딩스",".390245219833639","OK","40"
"2018-12-19","ALL","외국인수급","A001430","세아베스틸지주","-.395889632855397","OK","41"
"2018-12-19","ALL","외국인수급","A001440","대한전선","2.94621520465284E-02","OK","42"
"2018-12-19","ALL","외국인수급","A001450","현대해상","9.69251161791595E-03","OK","43"
"2018-12-19","ALL","외국인수급","A001500","현대차증권","-.688912809472551","OK","44"
"2018-12-19","ALL","외국인수급","A001520","동양",".246059719358915","OK","45"
"2018-12-19","ALL","외국인수급","A001630","종근당홀딩스","-3.26157860404436E-02","OK","46"
"2018-12-19","ALL","외국인수급","A001680","대상",".269875182727988","OK","47"
"2018-12-19","ALL","외국인수급","A001720","신영증권","4.34114135841548E-02","OK","48"
"2018-12-19","ALL","외국인수급","A001740","SK네트웍스","-.290702811599837","OK","49"
"2018-12-19","ALL","외국인수급","A001800","오리온홀딩스",".019349283592775","OK","50"
"2018-12-19","ALL","외국인수급","A001820","삼화콘덴서",".813138265518456","OK","51"
"2018-12-19","ALL","외국인수급","A002020","코오롱",".319385398908047","OK","52"
"2018-12-19","ALL","외국인수급","A002030","아세아","-.157518478129165","OK","53"
"2018-12-19","ALL","외국인수급","A002150","도화엔지니어링","-1.03209510952402","OK","54"
"2018-12-19","ALL","외국인수급","A002210","동성제약","-.547958812038539","OK","55"
"2018-12-19","ALL","외국인수급","A002240","고려제강","4.91400491400491E-02","OK","56"
"2018-12-19","ALL","외국인수급","A002310","아세아제지","1.00973544207593","OK","57"
"2018-12-19","ALL","외국인수급","A002320","한진","-.975385222365912","OK","58"
"2018-12-19","ALL","외국인수급","A002350","넥센타이어","1.39938427092079E-02","OK","59"
"2018-12-19","ALL","외국인수급","A002380","KCC",".380943359203199","OK","60"
"2018-12-19","ALL","외국인수급","A002390","한독",".648965886967072","OK","61"
"2018-12-19","ALL","외국인수급","A002620","제일파마홀딩스","2.78940027894003E-02","OK","62"
"2018-12-19","ALL","외국인수급","A002780","진흥기업","4.51630385692349E-02","OK","63"
"2018-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.709470602990758","OK","64"
"2018-12-19","ALL","외국인수급","A002960","한국쉘석유",".282485875706215","OK","65"
"2018-12-19","ALL","외국인수급","A002990","금호건설",".139898630828154","OK","66"
"2018-12-19","ALL","외국인수급","A003000","부광약품",".56822936079902","OK","67"
"2018-12-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".231731318646435","OK","68"
"2018-12-19","ALL","외국인수급","A003090","대웅","-5.42039318698272E-02","OK","69"
"2018-12-19","ALL","외국인수급","A003120","일성아이에스","-4.74871388998813E-02","OK","70"
"2018-12-19","ALL","외국인수급","A003220","대원제약","-.246208390781958","OK","71"
"2018-12-19","ALL","외국인수급","A003230","삼양식품","-1.04617683905141","OK","72"
"2018-12-19","ALL","외국인수급","A003240","태광산업","9.01412866688875E-02","OK","73"
"2018-12-19","ALL","외국인수급","A003300","한일홀딩스","-.283257202643734","OK","74"
"2018-12-19","ALL","외국인수급","A003380","하림지주",".275322975028399","OK","75"
"2018-12-19","ALL","외국인수급","A003470","유안타증권","4.09275018699634E-02","OK","76"
"2018-12-19","ALL","외국인수급","A003490","대한항공","1.6614164569817","OK","77"
"2018-12-19","ALL","외국인수급","A003520","영진약품",".431106243154436","OK","78"
"2018-12-19","ALL","외국인수급","A003530","한화투자증권",".114419451306722","OK","79"
"2018-12-19","ALL","외국인수급","A003540","대신증권","-9.96832644661318E-02","OK","80"
"2018-12-19","ALL","외국인수급","A003550","LG","-2.63489718328695E-02","OK","81"
"2018-12-19","ALL","외국인수급","A003620","KG모빌리티",".253024286637732","OK","82"
"2018-12-19","ALL","외국인수급","A003670","포스코퓨처엠",".336071950882845","OK","83"
"2018-12-19","ALL","외국인수급","A003690","코리안리","-.650254623184631","OK","84"
"2018-12-19","ALL","외국인수급","A003800","에이스침대","-7.79028551396409E-03","OK","85"
"2018-12-19","ALL","외국인수급","A003850","보령",".569259962049336","OK","86"
"2018-12-19","ALL","외국인수급","A003920","남양유업",".102961794602173","OK","87"
"2018-12-19","ALL","외국인수급","A004000","롯데정밀화학","-1.20062753783684","OK","88"
"2018-12-19","ALL","외국인수급","A004020","현대제철",".177741225089041","OK","89"
"2018-12-19","ALL","외국인수급","A004170","신세계","-.546740919757627","OK","90"
"2018-12-19","ALL","외국인수급","A004360","세방","","BLANK","91"
"2018-12-19","ALL","외국인수급","A004370","농심","-.353943660108234","OK","92"
"2018-12-19","ALL","외국인수급","A004430","송원산업",".874246339362618","OK","93"
"2018-12-19","ALL","외국인수급","A004490","세방전지",".421294523171199","OK","94"
"2018-12-19","ALL","외국인수급","A004690","삼천리","-.979969847081628","OK","95"
"2018-12-19","ALL","외국인수급","A004800","효성","-.437895733475354","OK","96"
"2018-12-19","ALL","외국인수급","A004980","성신양회",".435161009573542","OK","97"
"2018-12-19","ALL","외국인수급","A004990","롯데지주","7.58597045349831E-02","OK","98"
"2018-12-19","ALL","외국인수급","A005070","코스모신소재",".752334604761278","OK","99"
"2018-12-19","ALL","외국인수급","A005180","빙그레","-.773962514800589","OK","100"
"2018-12-19","ALL","외국인수급","A005250","녹십자홀딩스","-2.32909208540004E-02","OK","101"
"2018-12-19","ALL","외국인수급","A005290","동진쎄미켐",".345149253731343","OK","102"
"2018-12-19","ALL","외국인수급","A005300","롯데칠성","6.98539417581421E-02","OK","103"
"2018-12-19","ALL","외국인수급","A005380","현대차",".368786922496648","OK","104"
"2018-12-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.22050629509907","OK","105"
"2018-12-19","ALL","외국인수급","A005490","POSCO홀딩스","4.10352687567943E-02","OK","106"
"2018-12-19","ALL","외국인수급","A005500","삼진제약","-1.3507801768166","OK","107"
"2018-12-19","ALL","외국인수급","A005610","삼립","-2.43974696338637E-02","OK","108"
"2018-12-19","ALL","외국인수급","A005690","파미셀","-.253821359179685","OK","109"
"2018-12-19","ALL","외국인수급","A005720","넥센","-.041645310097386","OK","110"
"2018-12-19","ALL","외국인수급","A005810","풍산홀딩스","-.057120416979044","OK","111"
"2018-12-19","ALL","외국인수급","A005830","DB손해보험",".359278152597224","OK","112"
"2018-12-19","ALL","외국인수급","A005850","에스엘","-1.11007819762673","OK","113"
"2018-12-19","ALL","외국인수급","A005880","대한해운",".598197928739672","OK","114"
"2018-12-19","ALL","외국인수급","A005930","삼성전자","-.211642594639782","OK","115"
"2018-12-19","ALL","외국인수급","A005940","NH투자증권",".433194575695806","OK","116"
"2018-12-19","ALL","외국인수급","A006040","동원산업","-.221343406917719","OK","117"
"2018-12-19","ALL","외국인수급","A006060","화승인더","-1.70304280856753","OK","118"
"2018-12-19","ALL","외국인수급","A006120","SK디스커버리",".290375083228527","OK","119"
"2018-12-19","ALL","외국인수급","A006260","LS","-.844155844155844","OK","120"
"2018-12-19","ALL","외국인수급","A006280","녹십자","-5.90127172405653E-04","OK","121"
"2018-12-19","ALL","외국인수급","A006360","GS건설","2.10517908959952","OK","122"
"2018-12-19","ALL","외국인수급","A006400","삼성SDI",".382219474239074","OK","123"
"2018-12-19","ALL","외국인수급","A006490","프리티",".600892283884563","OK","124"
"2018-12-19","ALL","외국인수급","A006650","대한유화",".670064874884152","OK","125"
"2018-12-19","ALL","외국인수급","A006730","서부T&D",".271824359644537","OK","126"
"2018-12-19","ALL","외국인수급","A006800","미래에셋증권","7.12602338854698E-02","OK","127"
"2018-12-19","ALL","외국인수급","A006840","AK홀딩스",".330438209570582","OK","128"
"2018-12-19","ALL","외국인수급","A007070","GS리테일","-.246575342465753","OK","129"
"2018-12-19","ALL","외국인수급","A007310","오뚜기",".20803060465225","OK","130"
"2018-12-19","ALL","외국인수급","A007340","DN오토모티브","9.05240697035337E-02","OK","131"
"2018-12-19","ALL","외국인수급","A007390","네이처셀","6.21037276679328E-02","OK","132"
"2018-12-19","ALL","외국인수급","A007460","에이프로젠","-9.30739370275363E-02","OK","133"
"2018-12-19","ALL","외국인수급","A007570","일양약품",".263815846193637","OK","134"
"2018-12-19","ALL","외국인수급","A007690","국도화학","-1.55337706336048","OK","135"
"2018-12-19","ALL","외국인수급","A007700","F&F홀딩스","-4.55479772026535E-02","OK","136"
"2018-12-19","ALL","외국인수급","A008060","대덕",".948023771342326","OK","137"
"2018-12-19","ALL","외국인수급","A008350","남선알미늄","-.430918394828979","OK","138"
"2018-12-19","ALL","외국인수급","A008490","서흥",".155515370705244","OK","139"
"2018-12-19","ALL","외국인수급","A008730","율촌화학","-1.60647731654029E-02","OK","140"
"2018-12-19","ALL","외국인수급","A008770","호텔신라","-3.58614352331142","OK","141"
"2018-12-19","ALL","외국인수급","A008930","한미사이언스","9.73130308230336E-02","OK","142"
"2018-12-19","ALL","외국인수급","A009150","삼성전기","-.570013434778186","OK","143"
"2018-12-19","ALL","외국인수급","A009240","한샘","-.955339862337927","OK","144"
"2018-12-19","ALL","외국인수급","A009290","광동제약","7.46335492730692E-02","OK","145"
"2018-12-19","ALL","외국인수급","A009410","태영건설","-1.38895948762263","OK","146"
"2018-12-19","ALL","외국인수급","A009420","한올바이오파마",".299998744775127","OK","147"
"2018-12-19","ALL","외국인수급","A009450","경동나비엔",".226159065209197","OK","148"
"2018-12-19","ALL","외국인수급","A009520","포스코엠텍","-.688756515264334","OK","149"
"2018-12-19","ALL","외국인수급","A009540","HD한국조선해양",".424390637177179","OK","150"
"2018-12-19","ALL","외국인수급","A009580","무림P&P","-.921140284381963","OK","151"
"2018-12-19","ALL","외국인수급","A009680","모토닉","1.03777501037775E-02","OK","152"
"2018-12-19","ALL","외국인수급","A009830","한화솔루션","-.781035335494862","OK","153"
"2018-12-19","ALL","외국인수급","A009970","영원무역홀딩스","7.63447079236553E-02","OK","154"
"2018-12-19","ALL","외국인수급","A010060","OCI홀딩스","-1.01732220321704","OK","155"
"2018-12-19","ALL","외국인수급","A010120","LS ELECTRIC","-2.72904483430799E-02","OK","156"
"2018-12-19","ALL","외국인수급","A010130","고려아연",".135490168464299","OK","157"
