Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-26","ALL","외국인수급","A000070","삼양홀딩스","-.319496161448996","OK","14"
"2020-03-26","ALL","외국인수급","A000080","하이트진로","-.958050840972743","OK","15"
"2020-03-26","ALL","외국인수급","A000100","유한양행","-4.73826395666257E-02","OK","16"
"2020-03-26","ALL","외국인수급","A000120","CJ대한통운","2.23979214728873E-03","OK","17"
"2020-03-26","ALL","외국인수급","A000150","두산",".944833264717991","OK","18"
"2020-03-26","ALL","외국인수급","A000210","DL","-3.08974300728424","OK","19"
"2020-03-26","ALL","외국인수급","A000240","한국앤컴퍼니","9.93661127291417E-02","OK","20"
"2020-03-26","ALL","외국인수급","A000250","삼천당제약","-1.0002518997439","OK","21"
"2020-03-26","ALL","외국인수급","A000270","기아","-.831188112729645","OK","22"
"2020-03-26","ALL","외국인수급","A000400","롯데손해보험","-.444104767413038","OK","23"
"2020-03-26","ALL","외국인수급","A000480","CR홀딩스","-.351612903225807","OK","24"
"2020-03-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.145863721608668","OK","25"
"2020-03-26","ALL","외국인수급","A000660","SK하이닉스","-1.57130158088499","OK","26"
"2020-03-26","ALL","외국인수급","A000670","영풍","-.151897823996261","OK","27"
"2020-03-26","ALL","외국인수급","A000720","현대건설","-.879104679303694","OK","28"
"2020-03-26","ALL","외국인수급","A000810","삼성화재","-.365278201408553","OK","29"
"2020-03-26","ALL","외국인수급","A000880","한화","-.542171050037459","OK","30"
"2020-03-26","ALL","외국인수급","A000990","DB하이텍","-3.37271467229886","OK","31"
"2020-03-26","ALL","외국인수급","A001040","CJ","-.476111566924392","OK","32"
"2020-03-26","ALL","외국인수급","A001060","JW중외제약","-.701083492670491","OK","33"
"2020-03-26","ALL","외국인수급","A001120","LX인터내셔널",".472081329732341","OK","34"
"2020-03-26","ALL","외국인수급","A001230","동국홀딩스","-.328824780235439","OK","35"
"2020-03-26","ALL","외국인수급","A001440","대한전선","-5.55990280466208E-02","OK","36"
"2020-03-26","ALL","외국인수급","A001450","현대해상","-.911464416034715","OK","37"
"2020-03-26","ALL","외국인수급","A001630","종근당홀딩스","-.160399215826056","OK","38"
"2020-03-26","ALL","외국인수급","A001680","대상","-2.65555990384078E-02","OK","39"
