Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-12","ALL","외국인수급","A000020","동화약품","-.543049837960935","OK","14"
"2020-08-12","ALL","외국인수급","A000050","경방","3.47386704563398E-02","OK","15"
"2020-08-12","ALL","외국인수급","A000070","삼양홀딩스","-.163909494922185","OK","16"
"2020-08-12","ALL","외국인수급","A000080","하이트진로","1.30750224264648","OK","17"
"2020-08-12","ALL","외국인수급","A000100","유한양행","1.05141214769628","OK","18"
"2020-08-12","ALL","외국인수급","A000120","CJ대한통운","-.400068658647689","OK","19"
"2020-08-12","ALL","외국인수급","A000140","하이트진로홀딩스","-6.34233696463214E-02","OK","20"
"2020-08-12","ALL","외국인수급","A000150","두산","-2.57577273181955","OK","21"
"2020-08-12","ALL","외국인수급","A000210","DL","-.301373703392206","OK","22"
"2020-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.584820468716405","OK","23"
"2020-08-12","ALL","외국인수급","A000250","삼천당제약",".771576130919047","OK","24"
"2020-08-12","ALL","외국인수급","A000270","기아",".389550412179897","OK","25"
"2020-08-12","ALL","외국인수급","A000370","한화손해보험",".734696531322129","OK","26"
"2020-08-12","ALL","외국인수급","A000400","롯데손해보험","-1.51638645108706E-02","OK","27"
"2020-08-12","ALL","외국인수급","A000480","CR홀딩스","7.60719225449516E-02","OK","28"
"2020-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.58317834263278E-02","OK","29"
"2020-08-12","ALL","외국인수급","A000660","SK하이닉스","-.592996519494481","OK","30"
"2020-08-12","ALL","외국인수급","A000670","영풍",".246916364128351","OK","31"
"2020-08-12","ALL","외국인수급","A000720","현대건설",".621625690993956","OK","32"
"2020-08-12","ALL","외국인수급","A000810","삼성화재","-.685543928886528","OK","33"
"2020-08-12","ALL","외국인수급","A000880","한화",".274469613975569","OK","34"
"2020-08-12","ALL","외국인수급","A000990","DB하이텍",".768525230409634","OK","35"
"2020-08-12","ALL","외국인수급","A001040","CJ",".434026411471204","OK","36"
"2020-08-12","ALL","외국인수급","A001060","JW중외제약","-4.82392667631452E-02","OK","37"
"2020-08-12","ALL","외국인수급","A001120","LX인터내셔널","1.90206754208035","OK","38"
"2020-08-12","ALL","외국인수급","A001130","대한제분",".617442757910985","OK","39"
"2020-08-12","ALL","외국인수급","A001200","유진투자증권",".186043118228578","OK","40"
"2020-08-12","ALL","외국인수급","A001230","동국홀딩스",".62945478107933","OK","41"
"2020-08-12","ALL","외국인수급","A001360","삼성제약","","BLANK","42"
"2020-08-12","ALL","외국인수급","A001390","KG케미칼","-2.05295041507741","OK","43"
"2020-08-12","ALL","외국인수급","A001430","세아베스틸지주",".915046835237425","OK","44"
"2020-08-12","ALL","외국인수급","A001440","대한전선","2.83526715891318","OK","45"
"2020-08-12","ALL","외국인수급","A001450","현대해상",".712231201205314","OK","46"
"2020-08-12","ALL","외국인수급","A001500","현대차증권",".452615557157734","OK","47"
"2020-08-12","ALL","외국인수급","A001510","SK증권","1.6658241255627","OK","48"
"2020-08-12","ALL","외국인수급","A001520","동양",".564606034451757","OK","49"
"2020-08-12","ALL","외국인수급","A001630","종근당홀딩스","-.258777120315582","OK","50"
"2020-08-12","ALL","외국인수급","A001680","대상","1.26491273769211","OK","51"
"2020-08-12","ALL","외국인수급","A001720","신영증권","-5.35123564895894E-02","OK","52"
"2020-08-12","ALL","외국인수급","A001740","SK네트웍스",".377429858895504","OK","53"
"2020-08-12","ALL","외국인수급","A001800","오리온홀딩스","-1.04793702629591","OK","54"
"2020-08-12","ALL","외국인수급","A001820","삼화콘덴서","-.653165545517474","OK","55"
"2020-08-12","ALL","외국인수급","A002020","코오롱",".914646821602295","OK","56"
"2020-08-12","ALL","외국인수급","A002100","경농",".486815415821501","OK","57"
"2020-08-12","ALL","외국인수급","A002150","도화엔지니어링",".25482882150903","OK","58"
"2020-08-12","ALL","외국인수급","A002210","동성제약",".364814183429935","OK","59"
"2020-08-12","ALL","외국인수급","A002240","고려제강",".640776699029126","OK","60"
"2020-08-12","ALL","외국인수급","A002310","아세아제지",".491605216014665","OK","61"
"2020-08-12","ALL","외국인수급","A002320","한진",".854109754832463","OK","62"
"2020-08-12","ALL","외국인수급","A002350","넥센타이어","-8.89468690702087E-02","OK","63"
"2020-08-12","ALL","외국인수급","A002380","KCC",".202216769608258","OK","64"
"2020-08-12","ALL","외국인수급","A002390","한독",".405849835560842","OK","65"
"2020-08-12","ALL","외국인수급","A002620","제일파마홀딩스","3.65575019040366E-02","OK","66"
"2020-08-12","ALL","외국인수급","A002780","진흥기업","-6.14286550049728E-02","OK","67"
"2020-08-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.86833500976133E-02","OK","68"
"2020-08-12","ALL","외국인수급","A002840","미원상사","-5.35131374752502E-03","OK","69"
"2020-08-12","ALL","외국인수급","A002960","한국쉘석유",".220735785953177","OK","70"
