Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-06","ALL","외국인수급","A000050","경방",".267003048460002","OK","14"
"2016-10-06","ALL","외국인수급","A000070","삼양홀딩스",".373646262077823","OK","15"
"2016-10-06","ALL","외국인수급","A000080","하이트진로","-.119033221089886","OK","16"
"2016-10-06","ALL","외국인수급","A000100","유한양행",".444879186614121","OK","17"
"2016-10-06","ALL","외국인수급","A000120","CJ대한통운",".466194846212687","OK","18"
"2016-10-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.410382681850826","OK","19"
"2016-10-06","ALL","외국인수급","A000150","두산","-.579211084382467","OK","20"
"2016-10-06","ALL","외국인수급","A000210","DL",".132707660947851","OK","21"
"2016-10-06","ALL","외국인수급","A000240","한국앤컴퍼니",".39651387798573","OK","22"
"2016-10-06","ALL","외국인수급","A000270","기아",".372291656195242","OK","23"
"2016-10-06","ALL","외국인수급","A000370","한화손해보험","-.378320585574472","OK","24"
"2016-10-06","ALL","외국인수급","A000390","SP삼화","-.174731662090361","OK","25"
"2016-10-06","ALL","외국인수급","A000400","롯데손해보험",".226097278354012","OK","26"
"2016-10-06","ALL","외국인수급","A000430","대원강업",".080199607913028","OK","27"
"2016-10-06","ALL","외국인수급","A000480","CR홀딩스","2.91375291375291E-03","OK","28"
"2016-10-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".255811497436018","OK","29"
"2016-10-06","ALL","외국인수급","A000660","SK하이닉스",".133494360378382","OK","30"
"2016-10-06","ALL","외국인수급","A000670","영풍","-5.02753056400191E-02","OK","31"
"2016-10-06","ALL","외국인수급","A000680","LS네트웍스","-3.81083037993979E-03","OK","32"
"2016-10-06","ALL","외국인수급","A000720","현대건설","1.00846091221832","OK","33"
"2016-10-06","ALL","외국인수급","A000810","삼성화재","-.469833616864205","OK","34"
"2016-10-06","ALL","외국인수급","A000880","한화",".417873938935077","OK","35"
"2016-10-06","ALL","외국인수급","A000990","DB하이텍","-1.24770736999819","OK","36"
"2016-10-06","ALL","외국인수급","A001040","CJ",".21285337551788","OK","37"
"2016-10-06","ALL","외국인수급","A001060","JW중외제약","1.29828747582384","OK","38"
"2016-10-06","ALL","외국인수급","A001120","LX인터내셔널",".535784955401991","OK","39"
"2016-10-06","ALL","외국인수급","A001130","대한제분","1.01437024513948E-02","OK","40"
"2016-10-06","ALL","외국인수급","A001200","유진투자증권",".151362260343088","OK","41"
"2016-10-06","ALL","외국인수급","A001230","동국홀딩스","-.700980153118447","OK","42"
"2016-10-06","ALL","외국인수급","A001430","세아베스틸지주","-.134423534116915","OK","43"
"2016-10-06","ALL","외국인수급","A001440","대한전선",".3698262040301","OK","44"
"2016-10-06","ALL","외국인수급","A001450","현대해상",".678151040237978","OK","45"
"2016-10-06","ALL","외국인수급","A001460","BYC","6.74104283932724E-03","OK","46"
"2016-10-06","ALL","외국인수급","A001500","현대차증권","-1.96650388384517E-02","OK","47"
"2016-10-06","ALL","외국인수급","A001510","SK증권","-.241325682415402","OK","48"
"2016-10-06","ALL","외국인수급","A001520","동양","-.297197264684434","OK","49"
"2016-10-06","ALL","외국인수급","A001630","종근당홀딩스","-.777079867921249","OK","50"
"2016-10-06","ALL","외국인수급","A001680","대상",".199670028872474","OK","51"
"2016-10-06","ALL","외국인수급","A001720","신영증권","-.209271355190564","OK","52"
"2016-10-06","ALL","외국인수급","A001740","SK네트웍스",".539363269489463","OK","53"
"2016-10-06","ALL","외국인수급","A001780","알루코",".595814024545501","OK","54"
"2016-10-06","ALL","외국인수급","A001800","오리온홀딩스","1.16749737030149","OK","55"
"2016-10-06","ALL","외국인수급","A002020","코오롱","-.761726188732312","OK","56"
"2016-10-06","ALL","외국인수급","A002240","고려제강",".214917825537295","OK","57"
"2016-10-06","ALL","외국인수급","A002320","한진","-1.90429966310741","OK","58"
"2016-10-06","ALL","외국인수급","A002350","넥센타이어",".936042048071812","OK","59"
"2016-10-06","ALL","외국인수급","A002380","KCC","-.229538452934131","OK","60"
"2016-10-06","ALL","외국인수급","A002390","한독","-.150072307566373","OK","61"
"2016-10-06","ALL","외국인수급","A002620","제일파마홀딩스",".998462818542075","OK","62"
"2016-10-06","ALL","외국인수급","A002630","오리엔트바이오","-7.26480203414457E-02","OK","63"
"2016-10-06","ALL","외국인수급","A002780","진흥기업","-1.34453781512605E-02","OK","64"
"2016-10-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".774556551120815","OK","65"
"2016-10-06","ALL","외국인수급","A002810","삼영무역","-8.39874664857706E-02","OK","66"
