Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-16","ALL","외국인수급","A000050","경방","-6.81802686302584E-03","OK","14"
"2023-05-16","ALL","외국인수급","A000070","삼양홀딩스",".104253544620517","OK","15"
"2023-05-16","ALL","외국인수급","A000080","하이트진로","-.156651619585928","OK","16"
"2023-05-16","ALL","외국인수급","A000100","유한양행","7.11519931479962E-02","OK","17"
"2023-05-16","ALL","외국인수급","A000120","CJ대한통운",".18616733412707","OK","18"
"2023-05-16","ALL","외국인수급","A000150","두산",".670660441436535","OK","19"
"2023-05-16","ALL","외국인수급","A000210","DL","-.249565773836731","OK","20"
"2023-05-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.86432778272107E-02","OK","21"
"2023-05-16","ALL","외국인수급","A000250","삼천당제약","2.10555214324269","OK","22"
"2023-05-16","ALL","외국인수급","A000270","기아",".293109765919967","OK","23"
"2023-05-16","ALL","외국인수급","A000370","한화손해보험","-.462771509028968","OK","24"
"2023-05-16","ALL","외국인수급","A000400","롯데손해보험","7.00496528421617E-02","OK","25"
"2023-05-16","ALL","외국인수급","A000430","대원강업","-1.05466486382075","OK","26"
"2023-05-16","ALL","외국인수급","A000480","CR홀딩스","-.175233644859813","OK","27"
"2023-05-16","ALL","외국인수급","A000490","대동","-8.26663660616992E-02","OK","28"
"2023-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.50253779600094E-02","OK","29"
"2023-05-16","ALL","외국인수급","A000660","SK하이닉스",".211211677601548","OK","30"
"2023-05-16","ALL","외국인수급","A000670","영풍","-.386189352602861","OK","31"
"2023-05-16","ALL","외국인수급","A000720","현대건설",".406091600494648","OK","32"
"2023-05-16","ALL","외국인수급","A000810","삼성화재",".456650268354513","OK","33"
"2023-05-16","ALL","외국인수급","A000880","한화","-.336946744118678","OK","34"
"2023-05-16","ALL","외국인수급","A000990","DB하이텍","-2.4457838147307","OK","35"
"2023-05-16","ALL","외국인수급","A001040","CJ","1.07333791997778","OK","36"
"2023-05-16","ALL","외국인수급","A001060","JW중외제약",".286713012057657","OK","37"
"2023-05-16","ALL","외국인수급","A001070","대한방직","-4.28816466552316E-02","OK","38"
"2023-05-16","ALL","외국인수급","A001080","만호제강","-1.78491744756805E-02","OK","39"
"2023-05-16","ALL","외국인수급","A001120","LX인터내셔널","-2.60401462987448","OK","40"
