Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-24","ALL","외국인수급","A000050","경방","1.82381907714755E-02","OK","14"
"2019-10-24","ALL","외국인수급","A000070","삼양홀딩스","-5.18125127218223E-02","OK","15"
"2019-10-24","ALL","외국인수급","A000080","하이트진로","-.226950507538962","OK","16"
"2019-10-24","ALL","외국인수급","A000100","유한양행","-.283922466805127","OK","17"
"2019-10-24","ALL","외국인수급","A000120","CJ대한통운",".187353629976581","OK","18"
"2019-10-24","ALL","외국인수급","A000140","하이트진로홀딩스","1.0686379653746","OK","19"
"2019-10-24","ALL","외국인수급","A000150","두산","-.491934326767377","OK","20"
"2019-10-24","ALL","외국인수급","A000210","DL","-.285057471264368","OK","21"
"2019-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.023562503221436","OK","22"
"2019-10-24","ALL","외국인수급","A000250","삼천당제약",".305164950393891","OK","23"
"2019-10-24","ALL","외국인수급","A000270","기아","-.469920683474242","OK","24"
"2019-10-24","ALL","외국인수급","A000370","한화손해보험","-.277675905066275","OK","25"
"2019-10-24","ALL","외국인수급","A000400","롯데손해보험",".30135088326983","OK","26"
"2019-10-24","ALL","외국인수급","A000480","CR홀딩스","-1.45687645687646E-02","OK","27"
"2019-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.47352233965218E-02","OK","28"
"2019-10-24","ALL","외국인수급","A000660","SK하이닉스","-.706904673278937","OK","29"
"2019-10-24","ALL","외국인수급","A000670","영풍","-1.17038037362143E-02","OK","30"
"2019-10-24","ALL","외국인수급","A000720","현대건설",".302383857955975","OK","31"
"2019-10-24","ALL","외국인수급","A000810","삼성화재","-.677391496676367","OK","32"
"2019-10-24","ALL","외국인수급","A000880","한화","-.464203005921697","OK","33"
"2019-10-24","ALL","외국인수급","A000990","DB하이텍","3.17018752824221","OK","34"
"2019-10-24","ALL","외국인수급","A001040","CJ",".018123529980346","OK","35"
"2019-10-24","ALL","외국인수급","A001060","JW중외제약","-2.45209654254388E-02","OK","36"
"2019-10-24","ALL","외국인수급","A001120","LX인터내셔널","-.119297438698364","OK","37"
"2019-10-24","ALL","외국인수급","A001130","대한제분","-.413150800042015","OK","38"
"2019-10-24","ALL","외국인수급","A001230","동국홀딩스","-3.23126634866903E-02","OK","39"
"2019-10-24","ALL","외국인수급","A001430","세아베스틸지주","-.232646393980893","OK","40"
"2019-10-24","ALL","외국인수급","A001440","대한전선","-.75328073583634","OK","41"
"2019-10-24","ALL","외국인수급","A001450","현대해상","-.563156083290311","OK","42"
"2019-10-24","ALL","외국인수급","A001500","현대차증권","-.175929125695077","OK","43"
"2019-10-24","ALL","외국인수급","A001510","SK증권","-.217872115670287","OK","44"
"2019-10-24","ALL","외국인수급","A001520","동양","-2.32756614167119E-02","OK","45"
"2019-10-24","ALL","외국인수급","A001630","종근당홀딩스",".485303736838774","OK","46"
"2019-10-24","ALL","외국인수급","A001680","대상",".220821818745319","OK","47"
"2019-10-24","ALL","외국인수급","A001720","신영증권","-.246440825766336","OK","48"
