Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-02","ALL","외국인수급","A000020","동화약품",".143206340584183","OK","14"
"2021-07-02","ALL","외국인수급","A000050","경방","-7.24690194941662E-02","OK","15"
"2021-07-02","ALL","외국인수급","A000070","삼양홀딩스","-.440542111542815","OK","16"
"2021-07-02","ALL","외국인수급","A000080","하이트진로","-.580651125744926","OK","17"
"2021-07-02","ALL","외국인수급","A000100","유한양행",".33872236767824","OK","18"
"2021-07-02","ALL","외국인수급","A000120","CJ대한통운",".572598520245169","OK","19"
"2021-07-02","ALL","외국인수급","A000140","하이트진로홀딩스","4.91192033758289E-02","OK","20"
"2021-07-02","ALL","외국인수급","A000150","두산","1.16060921897589","OK","21"
"2021-07-02","ALL","외국인수급","A000210","DL","-.427670266224741","OK","22"
"2021-07-02","ALL","외국인수급","A000240","한국앤컴퍼니","9.58522133147438E-02","OK","23"
"2021-07-02","ALL","외국인수급","A000250","삼천당제약",".975650643309166","OK","24"
"2021-07-02","ALL","외국인수급","A000270","기아",".450735017091227","OK","25"
"2021-07-02","ALL","외국인수급","A000370","한화손해보험",".55800188971886","OK","26"
"2021-07-02","ALL","외국인수급","A000390","SP삼화","-3.12251618031112E-02","OK","27"
"2021-07-02","ALL","외국인수급","A000400","롯데손해보험","4.80938792523005E-03","OK","28"
"2021-07-02","ALL","외국인수급","A000430","대원강업","9.78615440376948E-02","OK","29"
"2021-07-02","ALL","외국인수급","A000480","CR홀딩스","-.105748373101952","OK","30"
"2021-07-02","ALL","외국인수급","A000490","대동","-.072840790842872","OK","31"
"2021-07-02","ALL","외국인수급","A000540","흥국화재","-2.31099372730274E-02","OK","32"
"2021-07-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".295744201159105","OK","33"
"2021-07-02","ALL","외국인수급","A000660","SK하이닉스","-1.95250538819536E-02","OK","34"
"2021-07-02","ALL","외국인수급","A000670","영풍","-.329742461098884","OK","35"
"2021-07-02","ALL","외국인수급","A000680","LS네트웍스","-4.27927186543336E-02","OK","36"
"2021-07-02","ALL","외국인수급","A000720","현대건설",".632996548713825","OK","37"
"2021-07-02","ALL","외국인수급","A000810","삼성화재",".496363868961513","OK","38"
"2021-07-02","ALL","외국인수급","A000880","한화","-.572971953883545","OK","39"
"2021-07-02","ALL","외국인수급","A000990","DB하이텍","2.06979703931945","OK","40"
"2021-07-02","ALL","외국인수급","A001040","CJ","-2.13653655554698E-02","OK","41"
"2021-07-02","ALL","외국인수급","A001060","JW중외제약",".348586639624794","OK","42"
"2021-07-02","ALL","외국인수급","A001120","LX인터내셔널","-.859716944584113","OK","43"
"2021-07-02","ALL","외국인수급","A001130","대한제분","-.304215558452847","OK","44"
"2021-07-02","ALL","외국인수급","A001200","유진투자증권","-.47794039552223","OK","45"
"2021-07-02","ALL","외국인수급","A001230","동국홀딩스","-1.09463276836158","OK","46"
"2021-07-02","ALL","외국인수급","A001250","GS글로벌","","BLANK","47"
"2021-07-02","ALL","외국인수급","A001270","부국증권","1.13675116516994E-02","OK","48"
"2021-07-02","ALL","외국인수급","A001340","PKC","-1.18809597047062","OK","49"
"2021-07-02","ALL","외국인수급","A001360","삼성제약","-.145444175103379","OK","50"
"2021-07-02","ALL","외국인수급","A001390","KG케미칼",".69714890138949","OK","51"
"2021-07-02","ALL","외국인수급","A001430","세아베스틸지주",".445790914963109","OK","52"
"2021-07-02","ALL","외국인수급","A001440","대한전선","-3.04796829979212","OK","53"
"2021-07-02","ALL","외국인수급","A001450","현대해상","-2.04741626816238","OK","54"
"2021-07-02","ALL","외국인수급","A001460","BYC","1.06731179735307E-02","OK","55"
"2021-07-02","ALL","외국인수급","A001470","삼부토건",".118354629115239","OK","56"
"2021-07-02","ALL","외국인수급","A001500","현대차증권","2.28159437815145E-03","OK","57"
"2021-07-02","ALL","외국인수급","A001510","SK증권","-.554044936928833","OK","58"
"2021-07-02","ALL","외국인수급","A001520","동양","-2.48779219278222","OK","59"
"2021-07-02","ALL","외국인수급","A001530","DI동일","-.133119215653129","OK","60"
"2021-07-02","ALL","외국인수급","A001570","금양","-.225225225225225","OK","61"
"2021-07-02","ALL","외국인수급","A001630","종근당홀딩스","-.100719687952094","OK","62"
"2021-07-02","ALL","외국인수급","A001680","대상","-1.17028426837465","OK","63"
"2021-07-02","ALL","외국인수급","A001720","신영증권","-.142492626835007","OK","64"
"2021-07-02","ALL","외국인수급","A001740","SK네트웍스","-.221736741581853","OK","65"
"2021-07-02","ALL","외국인수급","A001780","알루코","-2.7264772256252","OK","66"
"2021-07-02","ALL","외국인수급","A001790","대한제당","-9.69461948618517E-02","OK","67"
"2021-07-02","ALL","외국인수급","A001800","오리온홀딩스","-.30383833986359","OK","68"
"2021-07-02","ALL","외국인수급","A001820","삼화콘덴서",".395557102623335","OK","69"
"2021-07-02","ALL","외국인수급","A001940","KISCO홀딩스",".250231956588973","OK","70"
"2021-07-02","ALL","외국인수급","A002020","코오롱","-8.40378934501375E-02","OK","71"
"2021-07-02","ALL","외국인수급","A002030","아세아",".248048683688319","OK","72"
"2021-07-02","ALL","외국인수급","A002100","경농","1.61077284881286E-02","OK","73"
"2021-07-02","ALL","외국인수급","A002150","도화엔지니어링","-.112616135389621","OK","74"
"2021-07-02","ALL","외국인수급","A002210","동성제약","-.295254833040422","OK","75"
"2021-07-02","ALL","외국인수급","A002240","고려제강","-.285326086956522","OK","76"
"2021-07-02","ALL","외국인수급","A002310","아세아제지",".136352857481622","OK","77"
"2021-07-02","ALL","외국인수급","A002320","한진",".205845354593129","OK","78"
"2021-07-02","ALL","외국인수급","A002350","넥센타이어",".128750628425686","OK","79"
"2021-07-02","ALL","외국인수급","A002380","KCC","-.358852915247792","OK","80"
"2021-07-02","ALL","외국인수급","A002390","한독","-8.57741113549787E-02","OK","81"
"2021-07-02","ALL","외국인수급","A002620","제일파마홀딩스","8.51426138782461E-02","OK","82"
"2021-07-02","ALL","외국인수급","A002780","진흥기업","7.87224471434998E-02","OK","83"
"2021-07-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.329998308872932","OK","84"
"2021-07-02","ALL","외국인수급","A002810","삼영무역","0","OK","85"
"2021-07-02","ALL","외국인수급","A002840","미원상사","-.113264883281919","OK","86"
"2021-07-02","ALL","외국인수급","A002900","TYM",".86587294979602","OK","87"
"2021-07-02","ALL","외국인수급","A002960","한국쉘석유","-2.83326250177079E-02","OK","88"
"2021-07-02","ALL","외국인수급","A002990","금호건설","-1.14377241861619","OK","89"
"2021-07-02","ALL","외국인수급","A003000","부광약품",".222331186146954","OK","90"
"2021-07-02","ALL","외국인수급","A003030","세아제강지주","-7.75612059081406E-02","OK","91"
"2021-07-02","ALL","외국인수급","A003060","에이프로젠바이오로직스",".340051422410218","OK","92"
"2021-07-02","ALL","외국인수급","A003070","코오롱글로벌","-8.12438270621595E-02","OK","93"
"2021-07-02","ALL","외국인수급","A003090","대웅","-.736241745984882","OK","94"
"2021-07-02","ALL","외국인수급","A003100","선광","1.31902784187048","OK","95"
"2021-07-02","ALL","외국인수급","A003160","디아이",".953338872611187","OK","96"
"2021-07-02","ALL","외국인수급","A003200","일신방직","-8.44854070660522E-02","OK","97"
"2021-07-02","ALL","외국인수급","A003220","대원제약","-.40803146832619","OK","98"
"2021-07-02","ALL","외국인수급","A003230","삼양식품",".127334465195246","OK","99"
"2021-07-02","ALL","외국인수급","A003240","태광산업","-.118461295464009","OK","100"
