Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-03","ALL","외국인수급","A000020","동화약품","-.351520709154822","OK","14"
"2019-01-03","ALL","외국인수급","A000050","경방","-4.86349782763764E-02","OK","15"
"2019-01-03","ALL","외국인수급","A000070","삼양홀딩스",".18591338308857","OK","16"
"2019-01-03","ALL","외국인수급","A000080","하이트진로","2.74667571453961E-02","OK","17"
"2019-01-03","ALL","외국인수급","A000100","유한양행","-.731060037053728","OK","18"
"2019-01-03","ALL","외국인수급","A000120","CJ대한통운","1.0394579469095","OK","19"
"2019-01-03","ALL","외국인수급","A000150","두산",".705720046694259","OK","20"
"2019-01-03","ALL","외국인수급","A000210","DL","3.19917347405962","OK","21"
"2019-01-03","ALL","외국인수급","A000240","한국앤컴퍼니",".142497745887427","OK","22"
"2019-01-03","ALL","외국인수급","A000250","삼천당제약","-.409135963894806","OK","23"
"2019-01-03","ALL","외국인수급","A000270","기아",".682217470512576","OK","24"
"2019-01-03","ALL","외국인수급","A000370","한화손해보험",".138870616439357","OK","25"
"2019-01-03","ALL","외국인수급","A000400","롯데손해보험","-2.51973794725349E-02","OK","26"
"2019-01-03","ALL","외국인수급","A000480","CR홀딩스","-8.81316098707403E-03","OK","27"
"2019-01-03","ALL","외국인수급","A000540","흥국화재","2.48062015503876E-02","OK","28"
"2019-01-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".145153569388039","OK","29"
"2019-01-03","ALL","외국인수급","A000660","SK하이닉스","-.110318393848356","OK","30"
"2019-01-03","ALL","외국인수급","A000670","영풍","5.65648254938403E-02","OK","31"
"2019-01-03","ALL","외국인수급","A000720","현대건설","1.06159623857823","OK","32"
"2019-01-03","ALL","외국인수급","A000810","삼성화재","-.335547164275308","OK","33"
"2019-01-03","ALL","외국인수급","A000880","한화","-.259029267280149","OK","34"
"2019-01-03","ALL","외국인수급","A000990","DB하이텍",".345664484812826","OK","35"
"2019-01-03","ALL","외국인수급","A001040","CJ","9.23447018197338E-02","OK","36"
"2019-01-03","ALL","외국인수급","A001060","JW중외제약","1.09071457460827","OK","37"
"2019-01-03","ALL","외국인수급","A001120","LX인터내셔널","-1.02002662239572","OK","38"
"2019-01-03","ALL","외국인수급","A001130","대한제분",".209963733536935","OK","39"
"2019-01-03","ALL","외국인수급","A001230","동국홀딩스","-.184840477461177","OK","40"
"2019-01-03","ALL","외국인수급","A001430","세아베스틸지주","-.569169701144901","OK","41"
"2019-01-03","ALL","외국인수급","A001440","대한전선","9.64051587471614E-03","OK","42"
"2019-01-03","ALL","외국인수급","A001450","현대해상","-6.18304048205232E-03","OK","43"
"2019-01-03","ALL","외국인수급","A001500","현대차증권","","BLANK","44"
"2019-01-03","ALL","외국인수급","A001510","SK증권","-.663336663336663","OK","45"
"2019-01-03","ALL","외국인수급","A001520","동양",".168010038068097","OK","46"
"2019-01-03","ALL","외국인수급","A001630","종근당홀딩스",".147738345959199","OK","47"
"2019-01-03","ALL","외국인수급","A001680","대상","3.85625798365911E-02","OK","48"
"2019-01-03","ALL","외국인수급","A001720","신영증권","9.15281540601889E-02","OK","49"
"2019-01-03","ALL","외국인수급","A001740","SK네트웍스",".110902780548131","OK","50"
"2019-01-03","ALL","외국인수급","A001800","오리온홀딩스","-1.10407772707199E-02","OK","51"
"2019-01-03","ALL","외국인수급","A001820","삼화콘덴서","-.894360269360269","OK","52"
"2019-01-03","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","53"
"2019-01-03","ALL","외국인수급","A002020","코오롱",".27509095749401","OK","54"
"2019-01-03","ALL","외국인수급","A002150","도화엔지니어링","-.298908480268682","OK","55"
"2019-01-03","ALL","외국인수급","A002210","동성제약",".60589603027783","OK","56"
"2019-01-03","ALL","외국인수급","A002240","고려제강",".066079295154185","OK","57"
"2019-01-03","ALL","외국인수급","A002310","아세아제지","-5.83130381092855E-02","OK","58"
"2019-01-03","ALL","외국인수급","A002320","한진","-1.99164899257688","OK","59"
"2019-01-03","ALL","외국인수급","A002350","넥센타이어","3.38022025951368E-02","OK","60"
"2019-01-03","ALL","외국인수급","A002380","KCC",".35689865078968","OK","61"
"2019-01-03","ALL","외국인수급","A002390","한독","-.196159405327276","OK","62"
"2019-01-03","ALL","외국인수급","A002620","제일파마홀딩스","-.199377940824627","OK","63"
"2019-01-03","ALL","외국인수급","A002780","진흥기업","-4.39135780783418E-02","OK","64"
"2019-01-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.293599963138737","OK","65"
"2019-01-03","ALL","외국인수급","A002960","한국쉘석유",".335585094791894","OK","66"
"2019-01-03","ALL","외국인수급","A002990","금호건설",".114671008875536","OK","67"
"2019-01-03","ALL","외국인수급","A003000","부광약품",".541088426042357","OK","68"
"2019-01-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".330099029708913","OK","69"
"2019-01-03","ALL","외국인수급","A003090","대웅","-4.13589960860267E-02","OK","70"
"2019-01-03","ALL","외국인수급","A003120","일성아이에스","-2.90581526279467E-02","OK","71"
"2019-01-03","ALL","외국인수급","A003220","대원제약","4.35039308908984E-02","OK","72"
"2019-01-03","ALL","외국인수급","A003230","삼양식품","-.979395931074741","OK","73"
"2019-01-03","ALL","외국인수급","A003240","태광산업","9.70443798929255E-02","OK","74"
"2019-01-03","ALL","외국인수급","A003300","한일홀딩스","-.111922264899652","OK","75"
"2019-01-03","ALL","외국인수급","A003380","하림지주",".213710491075523","OK","76"
"2019-01-03","ALL","외국인수급","A003470","유안타증권","-.138608143228415","OK","77"
"2019-01-03","ALL","외국인수급","A003490","대한항공","1.17875186674516","OK","78"
"2019-01-03","ALL","외국인수급","A003520","영진약품",".39179153207902","OK","79"
"2019-01-03","ALL","외국인수급","A003530","한화투자증권","-7.74933484875881E-02","OK","80"
"2019-01-03","ALL","외국인수급","A003540","대신증권","-.452438580671697","OK","81"
"2019-01-03","ALL","외국인수급","A003550","LG","-.106538468311409","OK","82"
"2019-01-03","ALL","외국인수급","A003620","KG모빌리티",".209984296826498","OK","83"
"2019-01-03","ALL","외국인수급","A003670","포스코퓨처엠","-1.53383005561315","OK","84"
"2019-01-03","ALL","외국인수급","A003690","코리안리","-.628174408600161","OK","85"
"2019-01-03","ALL","외국인수급","A003800","에이스침대","0","OK","86"
"2019-01-03","ALL","외국인수급","A003850","보령","-.148049294159351","OK","87"
"2019-01-03","ALL","외국인수급","A003920","남양유업","-.041040262657681","OK","88"
"2019-01-03","ALL","외국인수급","A004000","롯데정밀화학","-.955038759689922","OK","89"
"2019-01-03","ALL","외국인수급","A004020","현대제철",".109592079362931","OK","90"
"2019-01-03","ALL","외국인수급","A004170","신세계","-.126793068184959","OK","91"
"2019-01-03","ALL","외국인수급","A004370","농심","-.212448848854084","OK","92"
"2019-01-03","ALL","외국인수급","A004430","송원산업",".907172995780591","OK","93"
"2019-01-03","ALL","외국인수급","A004490","세방전지",".190725504861631","OK","94"
"2019-01-03","ALL","외국인수급","A004690","삼천리","-.945497875867786","OK","95"
"2019-01-03","ALL","외국인수급","A004800","효성","-1.68908045172756","OK","96"
"2019-01-03","ALL","외국인수급","A004980","성신양회",".101855220080029","OK","97"
"2019-01-03","ALL","외국인수급","A004990","롯데지주","-.059260546282952","OK","98"
"2019-01-03","ALL","외국인수급","A005070","코스모신소재",".569369914090646","OK","99"
"2019-01-03","ALL","외국인수급","A005180","빙그레","-.48530188836666","OK","100"
"2019-01-03","ALL","외국인수급","A005250","녹십자홀딩스","7.11617149973314E-02","OK","101"
"2019-01-03","ALL","외국인수급","A005290","동진쎄미켐","-.116742659529946","OK","102"
"2019-01-03","ALL","외국인수급","A005300","롯데칠성","-.100972070098576","OK","103"
"2019-01-03","ALL","외국인수급","A005380","현대차","-.331147823836432","OK","104"
"2019-01-03","ALL","외국인수급","A005440","현대지에프홀딩스","-.335243862874446","OK","105"
"2019-01-03","ALL","외국인수급","A005490","POSCO홀딩스",".037436497181434","OK","106"
"2019-01-03","ALL","외국인수급","A005500","삼진제약","-1.24089291060914","OK","107"
"2019-01-03","ALL","외국인수급","A005610","삼립","-3.19378034091324E-02","OK","108"
"2019-01-03","ALL","외국인수급","A005690","파미셀",".163853842372604","OK","109"
"2019-01-03","ALL","외국인수급","A005720","넥센","-6.89270358092362E-02","OK","110"
"2019-01-03","ALL","외국인수급","A005810","풍산홀딩스","9.79167370091501E-02","OK","111"
"2019-01-03","ALL","외국인수급","A005830","DB손해보험",".637490513534025","OK","112"
"2019-01-03","ALL","외국인수급","A005850","에스엘","-.760869565217391","OK","113"
"2019-01-03","ALL","외국인수급","A005880","대한해운",".177033581057407","OK","114"
"2019-01-03","ALL","외국인수급","A005930","삼성전자","-.160915853103809","OK","115"
"2019-01-03","ALL","외국인수급","A005940","NH투자증권",".565595732773351","OK","116"
"2019-01-03","ALL","외국인수급","A006040","동원산업","-.191454181533374","OK","117"
"2019-01-03","ALL","외국인수급","A006060","화승인더","-1.63405896941306","OK","118"
"2019-01-03","ALL","외국인수급","A006120","SK디스커버리","-.218427667504551","OK","119"
"2019-01-03","ALL","외국인수급","A006260","LS","-.674247154578418","OK","120"
"2019-01-03","ALL","외국인수급","A006280","녹십자","-.411908766339146","OK","121"
