Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-04","ALL","외국인수급","A000020","동화약품",".221939239585228","OK","14"
"2023-10-04","ALL","외국인수급","A000070","삼양홀딩스","-4.67055879899917E-02","OK","15"
"2023-10-04","ALL","외국인수급","A000080","하이트진로","-.260520450486354","OK","16"
"2023-10-04","ALL","외국인수급","A000100","유한양행","-1.42845773575198","OK","17"
"2023-10-04","ALL","외국인수급","A000120","CJ대한통운","-.183313673606019","OK","18"
"2023-10-04","ALL","외국인수급","A000150","두산","-2.08765224151335","OK","19"
"2023-10-04","ALL","외국인수급","A000210","DL","-1.12446162881754","OK","20"
"2023-10-04","ALL","외국인수급","A000240","한국앤컴퍼니",".610233588631892","OK","21"
"2023-10-04","ALL","외국인수급","A000250","삼천당제약",".17182610639249","OK","22"
"2023-10-04","ALL","외국인수급","A000270","기아",".358262803161592","OK","23"
"2023-10-04","ALL","외국인수급","A000370","한화손해보험",".555187272124627","OK","24"
"2023-10-04","ALL","외국인수급","A000400","롯데손해보험",".354383208812086","OK","25"
"2023-10-04","ALL","외국인수급","A000430","대원강업",".281788417154205","OK","26"
"2023-10-04","ALL","외국인수급","A000490","대동",".517179883485911","OK","27"
"2023-10-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".776817522100541","OK","28"
"2023-10-04","ALL","외국인수급","A000660","SK하이닉스","-.590115822142694","OK","29"
"2023-10-04","ALL","외국인수급","A000670","영풍","-.152838427947598","OK","30"
"2023-10-04","ALL","외국인수급","A000680","LS네트웍스",".299945202318807","OK","31"
"2023-10-04","ALL","외국인수급","A000720","현대건설","-.406758448060075","OK","32"
"2023-10-04","ALL","외국인수급","A000810","삼성화재","3.42901254777355E-02","OK","33"
"2023-10-04","ALL","외국인수급","A000880","한화","-1.61481772016019","OK","34"
"2023-10-04","ALL","외국인수급","A000990","DB하이텍","1.25462978411025","OK","35"
"2023-10-04","ALL","외국인수급","A001040","CJ","-6.18250325045772","OK","36"
"2023-10-04","ALL","외국인수급","A001060","JW중외제약",".922966605203852","OK","37"
"2023-10-04","ALL","외국인수급","A001120","LX인터내셔널","-1.0370457663785","OK","38"
"2023-10-04","ALL","외국인수급","A001200","유진투자증권","-.33110800043071","OK","39"
"2023-10-04","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-04","ALL","외국인수급","A001390","KG케미칼","-.466365991747433","OK","41"
"2023-10-04","ALL","외국인수급","A001430","세아베스틸지주","-.116038126813096","OK","42"
"2023-10-04","ALL","외국인수급","A001440","대한전선","-.357474579585452","OK","43"
"2023-10-04","ALL","외국인수급","A001450","현대해상","-1.15671807635895","OK","44"
"2023-10-04","ALL","외국인수급","A001470","삼부토건","-.137175833402315","OK","45"
"2023-10-04","ALL","외국인수급","A001500","현대차증권","0","OK","46"
"2023-10-04","ALL","외국인수급","A001510","SK증권","-.423854115327748","OK","47"
"2023-10-04","ALL","외국인수급","A001530","DI동일","-.380760218693049","OK","48"
"2023-10-04","ALL","외국인수급","A001570","금양","1.1150180312396","OK","49"
"2023-10-04","ALL","외국인수급","A001630","종근당홀딩스",".145235169254832","OK","50"
"2023-10-04","ALL","외국인수급","A001680","대상","1.22230221582273","OK","51"
"2023-10-04","ALL","외국인수급","A001720","신영증권","-2.66824220015628E-02","OK","52"
"2023-10-04","ALL","외국인수급","A001740","SK네트웍스","1.3155018932122","OK","53"
"2023-10-04","ALL","외국인수급","A001780","알루코","-.563893212722841","OK","54"
"2023-10-04","ALL","외국인수급","A001790","대한제당","-1.65576735772923","OK","55"
"2023-10-04","ALL","외국인수급","A001800","오리온홀딩스",".184833177555371","OK","56"
"2023-10-04","ALL","외국인수급","A001820","삼화콘덴서","-.604684512428298","OK","57"
"2023-10-04","ALL","외국인수급","A001940","KISCO홀딩스","-.204054325282665","OK","58"
"2023-10-04","ALL","외국인수급","A002030","아세아",".376278118609407","OK","59"
"2023-10-04","ALL","외국인수급","A002150","도화엔지니어링","-.300751879699248","OK","60"
"2023-10-04","ALL","외국인수급","A002240","고려제강","-.264788732394366","OK","61"
"2023-10-04","ALL","외국인수급","A002310","아세아제지",".267371823123255","OK","62"
"2023-10-04","ALL","외국인수급","A002320","한진","-.165299566478495","OK","63"
"2023-10-04","ALL","외국인수급","A002350","넥센타이어",".199656999513656","OK","64"
"2023-10-04","ALL","외국인수급","A002380","KCC",".412938073966799","OK","65"
"2023-10-04","ALL","외국인수급","A002710","TCC스틸",".48397716550933","OK","66"
"2023-10-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.185243916503287","OK","67"
"2023-10-04","ALL","외국인수급","A002840","미원상사","4.31932516896184E-02","OK","68"
"2023-10-04","ALL","외국인수급","A002960","한국쉘석유","-.529689608636977","OK","69"
"2023-10-04","ALL","외국인수급","A003000","부광약품","-.265034391367451","OK","70"
"2023-10-04","ALL","외국인수급","A003030","세아제강지주",".743803768947153","OK","71"
"2023-10-04","ALL","외국인수급","A003090","대웅",".113603048959249","OK","72"
"2023-10-04","ALL","외국인수급","A003120","일성아이에스","4.06421459053038E-02","OK","73"
"2023-10-04","ALL","외국인수급","A003220","대원제약","1.95081050866406","OK","74"
"2023-10-04","ALL","외국인수급","A003230","삼양식품",".780916146285651","OK","75"
"2023-10-04","ALL","외국인수급","A003240","태광산업","-.07732456988208","OK","76"
"2023-10-04","ALL","외국인수급","A003280","흥아해운","-.371571409269018","OK","77"
"2023-10-04","ALL","외국인수급","A003300","한일홀딩스","-.27881305300293","OK","78"
"2023-10-04","ALL","외국인수급","A003380","하림지주","-.399970280846005","OK","79"
"2023-10-04","ALL","외국인수급","A003470","유안타증권","-1.98027644659194E-02","OK","80"
"2023-10-04","ALL","외국인수급","A003490","대한항공","-.338000681879636","OK","81"
"2023-10-04","ALL","외국인수급","A003520","영진약품","-.51152639476197","OK","82"
"2023-10-04","ALL","외국인수급","A003530","한화투자증권","-.222391074704868","OK","83"
"2023-10-04","ALL","외국인수급","A003540","대신증권","-.275652952932258","OK","84"
"2023-10-04","ALL","외국인수급","A003550","LG","4.73588040242918E-02","OK","85"
"2023-10-04","ALL","외국인수급","A003570","SNT다이내믹스","3.68815251929187E-02","OK","86"
"2023-10-04","ALL","외국인수급","A003620","KG모빌리티","-.430577033870038","OK","87"
"2023-10-04","ALL","외국인수급","A003670","포스코퓨처엠","-.072860267530959","OK","88"
"2023-10-04","ALL","외국인수급","A003690","코리안리",".765717723630596","OK","89"
"2023-10-04","ALL","외국인수급","A003800","에이스침대","-.101356074374388","OK","90"
"2023-10-04","ALL","외국인수급","A003850","보령","2.25708159349961E-02","OK","91"
"2023-10-04","ALL","외국인수급","A003920","남양유업",".4213314072469","OK","92"
"2023-10-04","ALL","외국인수급","A004000","롯데정밀화학","-.582346896052982","OK","93"
"2023-10-04","ALL","외국인수급","A004020","현대제철",".64540485780035","OK","94"
