Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-17","ALL","외국인수급","A000070","삼양홀딩스",".147104793777467","OK","14"
"2025-06-17","ALL","외국인수급","A000080","하이트진로",".386199604989758","OK","15"
"2025-06-17","ALL","외국인수급","A000100","유한양행","-.421802728275927","OK","16"
"2025-06-17","ALL","외국인수급","A000120","CJ대한통운",".209530321243066","OK","17"
"2025-06-17","ALL","외국인수급","A000140","하이트진로홀딩스","-3.00285271007457E-02","OK","18"
"2025-06-17","ALL","외국인수급","A000150","두산","2.6150939048967","OK","19"
"2025-06-17","ALL","외국인수급","A000210","DL","-.143923932662475","OK","20"
"2025-06-17","ALL","외국인수급","A000240","한국앤컴퍼니",".624397177521702","OK","21"
"2025-06-17","ALL","외국인수급","A000250","삼천당제약","-.929513121775724","OK","22"
"2025-06-17","ALL","외국인수급","A000270","기아",".438639168990878","OK","23"
"2025-06-17","ALL","외국인수급","A000320","노루홀딩스",".246353961371699","OK","24"
"2025-06-17","ALL","외국인수급","A000370","한화손해보험","5.84512436005966E-02","OK","25"
"2025-06-17","ALL","외국인수급","A000400","롯데손해보험","8.85720913557857E-02","OK","26"
"2025-06-17","ALL","외국인수급","A000480","CR홀딩스","-.112462512495835","OK","27"
"2025-06-17","ALL","외국인수급","A000490","대동",".647283910882237","OK","28"
"2025-06-17","ALL","외국인수급","A000500","가온전선","1.72497995816555","OK","29"
"2025-06-17","ALL","외국인수급","A000540","흥국화재",".518858511275195","OK","30"
"2025-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".169473246337067","OK","31"
"2025-06-17","ALL","외국인수급","A000660","SK하이닉스",".978623352728383","OK","32"
"2025-06-17","ALL","외국인수급","A000670","영풍","-1.45976877262642E-03","OK","33"
"2025-06-17","ALL","외국인수급","A000680","LS네트웍스",".28666317077434","OK","34"
"2025-06-17","ALL","외국인수급","A000720","현대건설","3.79847255696702","OK","35"
"2025-06-17","ALL","외국인수급","A000810","삼성화재",".411122330480324","OK","36"
"2025-06-17","ALL","외국인수급","A000880","한화",".429167264480305","OK","37"
"2025-06-17","ALL","외국인수급","A000990","DB하이텍",".566494898133297","OK","38"
"2025-06-17","ALL","외국인수급","A001040","CJ","-.245282914985107","OK","39"
"2025-06-17","ALL","외국인수급","A001060","JW중외제약",".870789859959535","OK","40"
"2025-06-17","ALL","외국인수급","A001120","LX인터내셔널","-.387689921908173","OK","41"
"2025-06-17","ALL","외국인수급","A001130","대한제분","-.468073832023315","OK","42"
"2025-06-17","ALL","외국인수급","A001200","유진투자증권","-2.28263278422102","OK","43"
"2025-06-17","ALL","외국인수급","A001230","동국홀딩스","-8.33020950476905E-02","OK","44"
"2025-06-17","ALL","외국인수급","A001270","부국증권","-.17708802884925","OK","45"
"2025-06-17","ALL","외국인수급","A001340","PKC","3.81868866231336E-03","OK","46"
"2025-06-17","ALL","외국인수급","A001390","KG케미칼",".730253353204173","OK","47"
"2025-06-17","ALL","외국인수급","A001430","세아베스틸지주",".258939396207211","OK","48"
"2025-06-17","ALL","외국인수급","A001440","대한전선",".131322376537069","OK","49"
"2025-06-17","ALL","외국인수급","A001450","현대해상","-1.08934437793498","OK","50"
"2025-06-17","ALL","외국인수급","A001500","현대차증권","-.22964356387267","OK","51"
"2025-06-17","ALL","외국인수급","A001510","SK증권",".420751633986928","OK","52"
"2025-06-17","ALL","외국인수급","A001530","DI동일","-.410922587486744","OK","53"
"2025-06-17","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-06-17","ALL","외국인수급","A001630","종근당홀딩스","-8.65158818440242E-02","OK","55"
"2025-06-17","ALL","외국인수급","A001680","대상","-.32211513683451","OK","56"
"2025-06-17","ALL","외국인수급","A001720","신영증권","-.13510537624169","OK","57"
"2025-06-17","ALL","외국인수급","A001740","SK네트웍스",".3613137053112","OK","58"
"2025-06-17","ALL","외국인수급","A001790","대한제당","1.82835367089634","OK","59"
"2025-06-17","ALL","외국인수급","A001800","오리온홀딩스","-.607586807169355","OK","60"
"2025-06-17","ALL","외국인수급","A001820","삼화콘덴서","1.1262318160488","OK","61"
"2025-06-17","ALL","외국인수급","A001940","KISCO홀딩스",".181716060395811","OK","62"
"2025-06-17","ALL","외국인수급","A002020","코오롱","-.135564196782134","OK","63"
"2025-06-17","ALL","외국인수급","A002030","아세아",".167980128308226","OK","64"
"2025-06-17","ALL","외국인수급","A002240","고려제강","4.32675666320526E-03","OK","65"
"2025-06-17","ALL","외국인수급","A002310","아세아제지","1.21454742841634","OK","66"
"2025-06-17","ALL","외국인수급","A002320","한진",".504654414021209","OK","67"
"2025-06-17","ALL","외국인수급","A002350","넥센타이어","-.629007740289693","OK","68"
