Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-26","ALL","외국인수급","A000020","동화약품",".936988543371522","OK","14"
"2017-04-26","ALL","외국인수급","A000050","경방","-.33112582781457","OK","15"
"2017-04-26","ALL","외국인수급","A000070","삼양홀딩스",".229716333689187","OK","16"
"2017-04-26","ALL","외국인수급","A000080","하이트진로","-.138451683117849","OK","17"
"2017-04-26","ALL","외국인수급","A000100","유한양행","-1.01419165371428","OK","18"
"2017-04-26","ALL","외국인수급","A000120","CJ대한통운","-.147657854192996","OK","19"
"2017-04-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.392428439519852","OK","20"
"2017-04-26","ALL","외국인수급","A000150","두산",".198771510099949","OK","21"
"2017-04-26","ALL","외국인수급","A000210","DL","-.790142595773802","OK","22"
"2017-04-26","ALL","외국인수급","A000240","한국앤컴퍼니",".285954128191936","OK","23"
"2017-04-26","ALL","외국인수급","A000250","삼천당제약","-.09206056950573","OK","24"
"2017-04-26","ALL","외국인수급","A000270","기아","-.402389968595569","OK","25"
"2017-04-26","ALL","외국인수급","A000370","한화손해보험",".324229356332854","OK","26"
"2017-04-26","ALL","외국인수급","A000400","롯데손해보험",".38718541185287","OK","27"
"2017-04-26","ALL","외국인수급","A000430","대원강업","9.95619275189168E-03","OK","28"
"2017-04-26","ALL","외국인수급","A000480","CR홀딩스","9.35672514619883E-02","OK","29"
"2017-04-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.04993757802747","OK","30"
"2017-04-26","ALL","외국인수급","A000660","SK하이닉스",".6124410730123","OK","31"
"2017-04-26","ALL","외국인수급","A000670","영풍","-4.63944856839873E-02","OK","32"
"2017-04-26","ALL","외국인수급","A000720","현대건설",".861293293124416","OK","33"
"2017-04-26","ALL","외국인수급","A000810","삼성화재",".156903362038493","OK","34"
"2017-04-26","ALL","외국인수급","A000880","한화",".159040220336192","OK","35"
"2017-04-26","ALL","외국인수급","A000990","DB하이텍","5.20632972634908","OK","36"
"2017-04-26","ALL","외국인수급","A001040","CJ","-.119108048586491","OK","37"
"2017-04-26","ALL","외국인수급","A001060","JW중외제약",".11569515557306","OK","38"
"2017-04-26","ALL","외국인수급","A001120","LX인터내셔널","-.372095399470381","OK","39"
"2017-04-26","ALL","외국인수급","A001130","대한제분",".245427649273803","OK","40"
"2017-04-26","ALL","외국인수급","A001200","유진투자증권",".593419712770814","OK","41"
"2017-04-26","ALL","외국인수급","A001230","동국홀딩스","-.617905110399601","OK","42"
"2017-04-26","ALL","외국인수급","A001430","세아베스틸지주",".224652675140408","OK","43"
"2017-04-26","ALL","외국인수급","A001440","대한전선",".207204125664369","OK","44"
"2017-04-26","ALL","외국인수급","A001450","현대해상","-.13746658339364","OK","45"
"2017-04-26","ALL","외국인수급","A001500","현대차증권",".154235301375779","OK","46"
"2017-04-26","ALL","외국인수급","A001510","SK증권","5.33346878650886E-02","OK","47"
"2017-04-26","ALL","외국인수급","A001520","동양","1.14337983077978E-02","OK","48"
"2017-04-26","ALL","외국인수급","A001630","종근당홀딩스",".33837270667122","OK","49"
"2017-04-26","ALL","외국인수급","A001680","대상","-.739708919736779","OK","50"
"2017-04-26","ALL","외국인수급","A001720","신영증권","-.112996630279061","OK","51"
"2017-04-26","ALL","외국인수급","A001740","SK네트웍스","-1.4761051731742","OK","52"
"2017-04-26","ALL","외국인수급","A001780","알루코","3.12056737588652E-02","OK","53"
"2017-04-26","ALL","외국인수급","A001800","오리온홀딩스",".521355524363345","OK","54"
"2017-04-26","ALL","외국인수급","A002020","코오롱",".870700289755286","OK","55"
"2017-04-26","ALL","외국인수급","A002240","고려제강","1.95176355778614E-02","OK","56"
"2017-04-26","ALL","외국인수급","A002320","한진","2.11002741123223","OK","57"
"2017-04-26","ALL","외국인수급","A002350","넥센타이어","2.44477041383296E-02","OK","58"
"2017-04-26","ALL","외국인수급","A002380","KCC",".44606218224065","OK","59"
"2017-04-26","ALL","외국인수급","A002390","한독","-.142558764048669","OK","60"
"2017-04-26","ALL","외국인수급","A002620","제일파마홀딩스","-.144601711999831","OK","61"
"2017-04-26","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-04-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".3258217803371","OK","63"
"2017-04-26","ALL","외국인수급","A002810","삼영무역",".28502024291498","OK","64"
"2017-04-26","ALL","외국인수급","A002960","한국쉘석유",".282890912613835","OK","65"
"2017-04-26","ALL","외국인수급","A002990","금호건설",".131959281136107","OK","66"
"2017-04-26","ALL","외국인수급","A003000","부광약품",".205745441452563","OK","67"
"2017-04-26","ALL","외국인수급","A003030","세아제강지주","-.305645451276519","OK","68"
"2017-04-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.30142381096637E-02","OK","69"
"2017-04-26","ALL","외국인수급","A003090","대웅","0","OK","70"
"2017-04-26","ALL","외국인수급","A003120","일성아이에스",".113378684807256","OK","71"
"2017-04-26","ALL","외국인수급","A003200","일신방직",".157163742690058","OK","72"
"2017-04-26","ALL","외국인수급","A003220","대원제약","2.88684224699736","OK","73"
"2017-04-26","ALL","외국인수급","A003230","삼양식품","-.570217944961572","OK","74"
"2017-04-26","ALL","외국인수급","A003240","태광산업",".284200623855028","OK","75"
"2017-04-26","ALL","외국인수급","A003300","한일홀딩스",".348912690684843","OK","76"
"2017-04-26","ALL","외국인수급","A003470","유안타증권",".246209666969029","OK","77"
"2017-04-26","ALL","외국인수급","A003490","대한항공",".011533053287142","OK","78"
"2017-04-26","ALL","외국인수급","A003520","영진약품","-9.06801007556675E-02","OK","79"
"2017-04-26","ALL","외국인수급","A003530","한화투자증권","3.11062723576333E-02","OK","80"
"2017-04-26","ALL","외국인수급","A003540","대신증권","7.84544473864862E-02","OK","81"
"2017-04-26","ALL","외국인수급","A003550","LG",".291808301618307","OK","82"
"2017-04-26","ALL","외국인수급","A003570","SNT다이내믹스","3.3005478909499E-03","OK","83"
"2017-04-26","ALL","외국인수급","A003620","KG모빌리티","3.65733577155718E-02","OK","84"
"2017-04-26","ALL","외국인수급","A003670","포스코퓨처엠","1.08322657393851","OK","85"
"2017-04-26","ALL","외국인수급","A003690","코리안리",".318654972534976","OK","86"
"2017-04-26","ALL","외국인수급","A003800","에이스침대","1.37204324680314E-02","OK","87"
"2017-04-26","ALL","외국인수급","A003850","보령","-.265760769088556","OK","88"
"2017-04-26","ALL","외국인수급","A003920","남양유업","1.07331336471259","OK","89"
"2017-04-26","ALL","외국인수급","A004000","롯데정밀화학",".746368531043784","OK","90"
"2017-04-26","ALL","외국인수급","A004020","현대제철","-.322379066986699","OK","91"
"2017-04-26","ALL","외국인수급","A004150","한솔홀딩스",".309618824824549","OK","92"
"2017-04-26","ALL","외국인수급","A004170","신세계","7.51580770424752E-02","OK","93"
"2017-04-26","ALL","외국인수급","A004360","세방","-.127434322310809","OK","94"
"2017-04-26","ALL","외국인수급","A004370","농심","1.22065217391304","OK","95"
"2017-04-26","ALL","외국인수급","A004380","삼익THK","-.476190476190476","OK","96"
"2017-04-26","ALL","외국인수급","A004430","송원산업","-.368466152527849","OK","97"
"2017-04-26","ALL","외국인수급","A004490","세방전지","-.04995004995005","OK","98"
"2017-04-26","ALL","외국인수급","A004690","삼천리",".676145047005974","OK","99"
"2017-04-26","ALL","외국인수급","A004700","조광피혁","-.103719069491777","OK","100"
"2017-04-26","ALL","외국인수급","A004710","한솔테크닉스",".218717934870659","OK","101"
"2017-04-26","ALL","외국인수급","A004800","효성",".176460564315055","OK","102"
"2017-04-26","ALL","외국인수급","A004990","롯데지주","-.323516287371709","OK","103"
"2017-04-26","ALL","외국인수급","A005090","SGC에너지","-.054568398076464","OK","104"
"2017-04-26","ALL","외국인수급","A005180","빙그레",".423330898683799","OK","105"
"2017-04-26","ALL","외국인수급","A005250","녹십자홀딩스",".387404233831199","OK","106"
"2017-04-26","ALL","외국인수급","A005290","동진쎄미켐","1.76948012381486","OK","107"
"2017-04-26","ALL","외국인수급","A005300","롯데칠성","1.24869224798353","OK","108"
"2017-04-26","ALL","외국인수급","A005380","현대차","-.234212328520645","OK","109"
"2017-04-26","ALL","외국인수급","A005440","현대지에프홀딩스","-4.06773433758258E-02","OK","110"
"2017-04-26","ALL","외국인수급","A005490","POSCO홀딩스","-.207194521926748","OK","111"
"2017-04-26","ALL","외국인수급","A005500","삼진제약",".348328931791276","OK","112"
"2017-04-26","ALL","외국인수급","A005610","삼립",".457009478311137","OK","113"
"2017-04-26","ALL","외국인수급","A005680","삼영전자",".381526104417671","OK","114"
"2017-04-26","ALL","외국인수급","A005690","파미셀",".540032871566095","OK","115"
"2017-04-26","ALL","외국인수급","A005720","넥센",".109188848178973","OK","116"
"2017-04-26","ALL","외국인수급","A005740","크라운해태홀딩스","-1.02410007972037","OK","117"
"2017-04-26","ALL","외국인수급","A005810","풍산홀딩스","3.26211058554885E-02","OK","118"
"2017-04-26","ALL","외국인수급","A005830","DB손해보험",".327997489014438","OK","119"
"2017-04-26","ALL","외국인수급","A005850","에스엘",".354635283350731","OK","120"
"2017-04-26","ALL","외국인수급","A005880","대한해운","-1.58344972067039","OK","121"
"2017-04-26","ALL","외국인수급","A005930","삼성전자","-.187229184156384","OK","122"
"2017-04-26","ALL","외국인수급","A005940","NH투자증권",".536613987774677","OK","123"
"2017-04-26","ALL","외국인수급","A005950","이수화학","-1.43838383838384","OK","124"
"2017-04-26","ALL","외국인수급","A005990","매일홀딩스","1.38846870372434","OK","125"
"2017-04-26","ALL","외국인수급","A006040","동원산업",".182976177909145","OK","126"
"2017-04-26","ALL","외국인수급","A006060","화승인더","1.23609819922184","OK","127"
"2017-04-26","ALL","외국인수급","A006120","SK디스커버리","-.125868138748858","OK","128"
"2017-04-26","ALL","외국인수급","A006260","LS","-.507923608289313","OK","129"
"2017-04-26","ALL","외국인수급","A006280","녹십자",".745707552463248","OK","130"
"2017-04-26","ALL","외국인수급","A006360","GS건설",".635492957746479","OK","131"
"2017-04-26","ALL","외국인수급","A006380","카프로","-.835227272727273","OK","132"
"2017-04-26","ALL","외국인수급","A006400","삼성SDI",".321649696970998","OK","133"
"2017-04-26","ALL","외국인수급","A006650","대한유화","-1.23963279518835","OK","134"
"2017-04-26","ALL","외국인수급","A006730","서부T&D",".36819360414866","OK","135"
"2017-04-26","ALL","외국인수급","A006800","미래에셋증권","-.526719172898575","OK","136"
"2017-04-26","ALL","외국인수급","A006840","AK홀딩스",".187403349671061","OK","137"
"2017-04-26","ALL","외국인수급","A007070","GS리테일","1.04074707218126","OK","138"
"2017-04-26","ALL","외국인수급","A007160","사조산업","-.293939393939394","OK","139"
"2017-04-26","ALL","외국인수급","A007210","벽산","-.301895027825265","OK","140"
"2017-04-26","ALL","외국인수급","A007310","오뚜기",".218023255813953","OK","141"
"2017-04-26","ALL","외국인수급","A007340","DN오토모티브","-3.89302640487475E-02","OK","142"
"2017-04-26","ALL","외국인수급","A007390","네이처셀","-.107845780533837","OK","143"
"2017-04-26","ALL","외국인수급","A007570","일양약품","1.0108930021562","OK","144"
"2017-04-26","ALL","외국인수급","A007690","국도화학","-.450482156683325","OK","145"
"2017-04-26","ALL","외국인수급","A007700","F&F홀딩스",".471362286107088","OK","146"
"2017-04-26","ALL","외국인수급","A007810","코리아써키트","-1.68409911592579","OK","147"
"2017-04-26","ALL","외국인수급","A007820","엠엑스로보틱스","-.593525179856115","OK","148"
"2017-04-26","ALL","외국인수급","A008060","대덕",".220404357224601","OK","149"
