Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-26","ALL","외국인수급","A000070","삼양홀딩스","-6.34186376184436E-02","OK","14"
"2025-03-26","ALL","외국인수급","A000080","하이트진로","4.43039844049975E-02","OK","15"
"2025-03-26","ALL","외국인수급","A000100","유한양행","-.504164752809145","OK","16"
"2025-03-26","ALL","외국인수급","A000120","CJ대한통운",".71136872612304","OK","17"
"2025-03-26","ALL","외국인수급","A000150","두산","-2.03293201657964","OK","18"
"2025-03-26","ALL","외국인수급","A000210","DL","-.241633931343566","OK","19"
"2025-03-26","ALL","외국인수급","A000240","한국앤컴퍼니",".138292922504265","OK","20"
"2025-03-26","ALL","외국인수급","A000250","삼천당제약",".106799811924859","OK","21"
"2025-03-26","ALL","외국인수급","A000270","기아",".124822993726248","OK","22"
"2025-03-26","ALL","외국인수급","A000370","한화손해보험","-.975384162620084","OK","23"
"2025-03-26","ALL","외국인수급","A000400","롯데손해보험","-6.86716438935061E-02","OK","24"
"2025-03-26","ALL","외국인수급","A000490","대동",".228519195612431","OK","25"
"2025-03-26","ALL","외국인수급","A000500","가온전선","-.238095238095238","OK","26"
"2025-03-26","ALL","외국인수급","A000520","삼일제약","7.29447808009337E-03","OK","27"
"2025-03-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.75295523138833","OK","28"
"2025-03-26","ALL","외국인수급","A000660","SK하이닉스","5.36050876248981E-02","OK","29"
"2025-03-26","ALL","외국인수급","A000670","영풍",".813018638678489","OK","30"
"2025-03-26","ALL","외국인수급","A000680","LS네트웍스","-5.43463492839869E-02","OK","31"
"2025-03-26","ALL","외국인수급","A000720","현대건설",".616220564464108","OK","32"
"2025-03-26","ALL","외국인수급","A000810","삼성화재","6.38343525372814E-03","OK","33"
"2025-03-26","ALL","외국인수급","A000880","한화","1.70811007402437","OK","34"
"2025-03-26","ALL","외국인수급","A000990","DB하이텍",".560886699962577","OK","35"
"2025-03-26","ALL","외국인수급","A001040","CJ","-.760661796901186","OK","36"
