Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-28","ALL","외국인수급","A000020","동화약품",".646622584298396","OK","14"
"2023-08-28","ALL","외국인수급","A000070","삼양홀딩스",".225452587657312","OK","15"
"2023-08-28","ALL","외국인수급","A000080","하이트진로","-3.48461790097996E-02","OK","16"
"2023-08-28","ALL","외국인수급","A000100","유한양행","8.67999984937094E-02","OK","17"
"2023-08-28","ALL","외국인수급","A000120","CJ대한통운","-.625112592325707","OK","18"
"2023-08-28","ALL","외국인수급","A000150","두산","1.40061621599267","OK","19"
"2023-08-28","ALL","외국인수급","A000210","DL","-.270648260858305","OK","20"
"2023-08-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.383206856193604","OK","21"
"2023-08-28","ALL","외국인수급","A000250","삼천당제약","-.265151766242203","OK","22"
"2023-08-28","ALL","외국인수급","A000270","기아","-.255286818078159","OK","23"
"2023-08-28","ALL","외국인수급","A000370","한화손해보험","1.2970498474059","OK","24"
"2023-08-28","ALL","외국인수급","A000400","롯데손해보험",".110216023405876","OK","25"
"2023-08-28","ALL","외국인수급","A000430","대원강업","-.528060097216085","OK","26"
"2023-08-28","ALL","외국인수급","A000480","CR홀딩스","6.24971066154345E-02","OK","27"
"2023-08-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".1537567268568","OK","28"
"2023-08-28","ALL","외국인수급","A000660","SK하이닉스","-3.62722046525005E-03","OK","29"
"2023-08-28","ALL","외국인수급","A000670","영풍","-.350306760339856","OK","30"
"2023-08-28","ALL","외국인수급","A000680","LS네트웍스",".847292179141775","OK","31"
"2023-08-28","ALL","외국인수급","A000720","현대건설",".386635470467166","OK","32"
"2023-08-28","ALL","외국인수급","A000810","삼성화재",".278802966470527","OK","33"
"2023-08-28","ALL","외국인수급","A000880","한화","-2.08351648351648","OK","34"
"2023-08-28","ALL","외국인수급","A000990","DB하이텍",".555851468574037","OK","35"
"2023-08-28","ALL","외국인수급","A001040","CJ","-2.56568662737914","OK","36"
"2023-08-28","ALL","외국인수급","A001060","JW중외제약","-.73645571972865","OK","37"
"2023-08-28","ALL","외국인수급","A001120","LX인터내셔널","-.240843156897995","OK","38"
"2023-08-28","ALL","외국인수급","A001200","유진투자증권",".507902010347027","OK","39"
"2023-08-28","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-08-28","ALL","외국인수급","A001390","KG케미칼","-1.54070577436856","OK","41"
"2023-08-28","ALL","외국인수급","A001430","세아베스틸지주",".258928037922999","OK","42"
"2023-08-28","ALL","외국인수급","A001440","대한전선","-.79850524867284","OK","43"
"2023-08-28","ALL","외국인수급","A001450","현대해상","-.921514761623257","OK","44"
"2023-08-28","ALL","외국인수급","A001460","BYC","-1.15455665024631E-02","OK","45"
"2023-08-28","ALL","외국인수급","A001470","삼부토건","-.927826697639242","OK","46"
"2023-08-28","ALL","외국인수급","A001500","현대차증권","-4.99923088755576E-02","OK","47"
"2023-08-28","ALL","외국인수급","A001510","SK증권","5.41693469208112E-02","OK","48"
"2023-08-28","ALL","외국인수급","A001530","DI동일","-.365726227795193","OK","49"
"2023-08-28","ALL","외국인수급","A001570","금양","-1.31170748062498","OK","50"
"2023-08-28","ALL","외국인수급","A001630","종근당홀딩스","4.08196587476529E-02","OK","51"
"2023-08-28","ALL","외국인수급","A001680","대상",".886726701859711","OK","52"
"2023-08-28","ALL","외국인수급","A001720","신영증권","2.10780462567306E-02","OK","53"
"2023-08-28","ALL","외국인수급","A001740","SK네트웍스","1.3994028630454","OK","54"
"2023-08-28","ALL","외국인수급","A001780","알루코","-.185138433055626","OK","55"
"2023-08-28","ALL","외국인수급","A001790","대한제당","-1.29566854990584","OK","56"
"2023-08-28","ALL","외국인수급","A001800","오리온홀딩스",".265856872743941","OK","57"
"2023-08-28","ALL","외국인수급","A001820","삼화콘덴서","-.105526651614803","OK","58"
"2023-08-28","ALL","외국인수급","A001940","KISCO홀딩스","-3.23473385328685E-02","OK","59"
"2023-08-28","ALL","외국인수급","A002030","아세아",".779020659742039","OK","60"
"2023-08-28","ALL","외국인수급","A002150","도화엔지니어링","-1.43786620654948E-02","OK","61"
"2023-08-28","ALL","외국인수급","A002240","고려제강","1.69042316258352","OK","62"
"2023-08-28","ALL","외국인수급","A002310","아세아제지",".503582630715663","OK","63"
"2023-08-28","ALL","외국인수급","A002320","한진","-5.42796078298334E-02","OK","64"
"2023-08-28","ALL","외국인수급","A002350","넥센타이어","-.098449421609648","OK","65"
"2023-08-28","ALL","외국인수급","A002380","KCC","-.613023534959489","OK","66"
"2023-08-28","ALL","외국인수급","A002710","TCC스틸","-.520092882191261","OK","67"
"2023-08-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.17844644727068","OK","68"
"2023-08-28","ALL","외국인수급","A002840","미원상사","3.35362066823997E-02","OK","69"
"2023-08-28","ALL","외국인수급","A002900","TYM","-.394538218745711","OK","70"
"2023-08-28","ALL","외국인수급","A002960","한국쉘석유","-.403933965577801","OK","71"
"2023-08-28","ALL","외국인수급","A003000","부광약품",".128887762001352","OK","72"
"2023-08-28","ALL","외국인수급","A003030","세아제강지주","-6.52235444689204E-02","OK","73"
"2023-08-28","ALL","외국인수급","A003060","에이프로젠바이오로직스",".773543977407604","OK","74"
"2023-08-28","ALL","외국인수급","A003090","대웅","8.51981522650728E-02","OK","75"
"2023-08-28","ALL","외국인수급","A003120","일성아이에스","4.77889639352619E-02","OK","76"
"2023-08-28","ALL","외국인수급","A003220","대원제약","-.116736298844925","OK","77"
"2023-08-28","ALL","외국인수급","A003230","삼양식품","4.47177953719121","OK","78"
"2023-08-28","ALL","외국인수급","A003240","태광산업","7.15470916868369E-02","OK","79"
"2023-08-28","ALL","외국인수급","A003280","흥아해운","-7.13601239627296E-02","OK","80"
"2023-08-28","ALL","외국인수급","A003300","한일홀딩스","-3.78137816690421E-02","OK","81"
