Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-19","ALL","외국인수급","A000020","동화약품","-.747039656679647","OK","14"
"2016-05-19","ALL","외국인수급","A000050","경방",".173410404624277","OK","15"
"2016-05-19","ALL","외국인수급","A000070","삼양홀딩스",".116763850484964","OK","16"
"2016-05-19","ALL","외국인수급","A000080","하이트진로",".184117242473943","OK","17"
"2016-05-19","ALL","외국인수급","A000100","유한양행",".255258804065233","OK","18"
"2016-05-19","ALL","외국인수급","A000120","CJ대한통운",".687710924584072","OK","19"
"2016-05-19","ALL","외국인수급","A000140","하이트진로홀딩스",".140296627154555","OK","20"
"2016-05-19","ALL","외국인수급","A000150","두산",".602657783508847","OK","21"
"2016-05-19","ALL","외국인수급","A000180","성창기업지주","4.75907198096371E-02","OK","22"
"2016-05-19","ALL","외국인수급","A000210","DL","-1.25194159676918","OK","23"
"2016-05-19","ALL","외국인수급","A000230","일동홀딩스","-1.42269335379036","OK","24"
"2016-05-19","ALL","외국인수급","A000240","한국앤컴퍼니",".305585163565831","OK","25"
"2016-05-19","ALL","외국인수급","A000270","기아",".220536282149362","OK","26"
"2016-05-19","ALL","외국인수급","A000320","노루홀딩스","-6.11558454795638E-02","OK","27"
"2016-05-19","ALL","외국인수급","A000370","한화손해보험","-.375428917446007","OK","28"
"2016-05-19","ALL","외국인수급","A000390","SP삼화",".11442417715555","OK","29"
"2016-05-19","ALL","외국인수급","A000400","롯데손해보험",".178110480123903","OK","30"
"2016-05-19","ALL","외국인수급","A000430","대원강업","3.41716785128486E-03","OK","31"
"2016-05-19","ALL","외국인수급","A000480","CR홀딩스","-.123789020452099","OK","32"
"2016-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.39641631152158","OK","33"
"2016-05-19","ALL","외국인수급","A000660","SK하이닉스","-.125302372037955","OK","34"
"2016-05-19","ALL","외국인수급","A000670","영풍","1.99954010577567E-02","OK","35"
"2016-05-19","ALL","외국인수급","A000680","LS네트웍스","-1.40419855367549E-02","OK","36"
"2016-05-19","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-19","ALL","외국인수급","A000720","현대건설","-.682631030259382","OK","38"
"2016-05-19","ALL","외국인수급","A000810","삼성화재","2.24342365084587E-02","OK","39"
"2016-05-19","ALL","외국인수급","A000860","강남제비스코","","BLANK","40"
"2016-05-19","ALL","외국인수급","A000880","한화","-.650080146867422","OK","41"
"2016-05-19","ALL","외국인수급","A000970","한국주철관","-9.86806037791016E-02","OK","42"
