Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-14","ALL","외국인수급","A000020","동화약품","-1.69459162728531","OK","14"
"2020-05-14","ALL","외국인수급","A000050","경방","-8.56929955290611E-02","OK","15"
"2020-05-14","ALL","외국인수급","A000070","삼양홀딩스","6.52725734316451E-02","OK","16"
"2020-05-14","ALL","외국인수급","A000080","하이트진로","-3.78588602024712E-02","OK","17"
"2020-05-14","ALL","외국인수급","A000100","유한양행","3.61257938167852E-02","OK","18"
"2020-05-14","ALL","외국인수급","A000120","CJ대한통운",".237731698107012","OK","19"
"2020-05-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.162475275501554","OK","20"
"2020-05-14","ALL","외국인수급","A000150","두산",".664698335162542","OK","21"
"2020-05-14","ALL","외국인수급","A000210","DL","-2.13437935530279","OK","22"
"2020-05-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.215870822899577","OK","23"
"2020-05-14","ALL","외국인수급","A000250","삼천당제약","-.50838912075292","OK","24"
"2020-05-14","ALL","외국인수급","A000270","기아","-.833381542301303","OK","25"
"2020-05-14","ALL","외국인수급","A000370","한화손해보험","-.852623610502411","OK","26"
"2020-05-14","ALL","외국인수급","A000400","롯데손해보험","-.212605749213802","OK","27"
"2020-05-14","ALL","외국인수급","A000480","CR홀딩스","-.051510989010989","OK","28"
"2020-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.74893452150329E-02","OK","29"
"2020-05-14","ALL","외국인수급","A000660","SK하이닉스","-.939020028343681","OK","30"
"2020-05-14","ALL","외국인수급","A000670","영풍","1.83112700481479E-02","OK","31"
"2020-05-14","ALL","외국인수급","A000720","현대건설","-.323845378450777","OK","32"
"2020-05-14","ALL","외국인수급","A000810","삼성화재",".190411818875816","OK","33"
"2020-05-14","ALL","외국인수급","A000880","한화","-.619387942092725","OK","34"
"2020-05-14","ALL","외국인수급","A000990","DB하이텍","-3.20154557372525","OK","35"
"2020-05-14","ALL","외국인수급","A001040","CJ","-.760208307548769","OK","36"
"2020-05-14","ALL","외국인수급","A001060","JW중외제약","1.32551280776751E-02","OK","37"
"2020-05-14","ALL","외국인수급","A001120","LX인터내셔널","-.197698786129453","OK","38"
"2020-05-14","ALL","외국인수급","A001200","유진투자증권","-1.01329265635215","OK","39"
"2020-05-14","ALL","외국인수급","A001230","동국홀딩스","-.454557467163509","OK","40"
"2020-05-14","ALL","외국인수급","A001360","삼성제약",".714581217796833","OK","41"
"2020-05-14","ALL","외국인수급","A001430","세아베스틸지주","-.202908353060534","OK","42"
"2020-05-14","ALL","외국인수급","A001440","대한전선","3.16511341656409E-02","OK","43"
"2020-05-14","ALL","외국인수급","A001450","현대해상","-.750372856077554","OK","44"
"2020-05-14","ALL","외국인수급","A001500","현대차증권","-.477129880258751","OK","45"
"2020-05-14","ALL","외국인수급","A001510","SK증권","-.383746368755156","OK","46"
"2020-05-14","ALL","외국인수급","A001520","동양","-3.74684924041147E-02","OK","47"
"2020-05-14","ALL","외국인수급","A001630","종근당홀딩스","-.772723378737257","OK","48"
"2020-05-14","ALL","외국인수급","A001680","대상","-1.39953053722485","OK","49"
"2020-05-14","ALL","외국인수급","A001720","신영증권","-8.99363527349876E-02","OK","50"
"2020-05-14","ALL","외국인수급","A001740","SK네트웍스","-.646806138509969","OK","51"
"2020-05-14","ALL","외국인수급","A001800","오리온홀딩스","-1.11907695754453","OK","52"
"2020-05-14","ALL","외국인수급","A001820","삼화콘덴서","-.405272723474482","OK","53"
"2020-05-14","ALL","외국인수급","A002100","경농",".10415862973536","OK","54"
"2020-05-14","ALL","외국인수급","A002150","도화엔지니어링","-.281158527191496","OK","55"
"2020-05-14","ALL","외국인수급","A002210","동성제약","5.79611319468121E-02","OK","56"
"2020-05-14","ALL","외국인수급","A002240","고려제강","-.058252427184466","OK","57"
"2020-05-14","ALL","외국인수급","A002310","아세아제지","-.349832526981764","OK","58"
