Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-19","ALL","외국인수급","A000050","경방","-2.13515533255044E-02","OK","14"
"2019-11-19","ALL","외국인수급","A000070","삼양홀딩스","-.138441080569066","OK","15"
"2019-11-19","ALL","외국인수급","A000080","하이트진로","4.20915280276962E-02","OK","16"
"2019-11-19","ALL","외국인수급","A000100","유한양행","-.536925528464457","OK","17"
"2019-11-19","ALL","외국인수급","A000120","CJ대한통운",".141233381820642","OK","18"
"2019-11-19","ALL","외국인수급","A000140","하이트진로홀딩스","1.70083523158694","OK","19"
"2019-11-19","ALL","외국인수급","A000150","두산",".102509586544668","OK","20"
"2019-11-19","ALL","외국인수급","A000210","DL","-.123448039597878","OK","21"
"2019-11-19","ALL","외국인수급","A000240","한국앤컴퍼니","-3.98739669906101E-02","OK","22"
"2019-11-19","ALL","외국인수급","A000250","삼천당제약","1.12894504306081","OK","23"
"2019-11-19","ALL","외국인수급","A000270","기아",".124075283680941","OK","24"
"2019-11-19","ALL","외국인수급","A000370","한화손해보험","-3.19414600150996E-02","OK","25"
"2019-11-19","ALL","외국인수급","A000400","롯데손해보험","-5.03186850050319E-02","OK","26"
"2019-11-19","ALL","외국인수급","A000480","CR홀딩스",".230724299065421","OK","27"
"2019-11-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.105225577331404","OK","28"
"2019-11-19","ALL","외국인수급","A000660","SK하이닉스",".525596753566892","OK","29"
"2019-11-19","ALL","외국인수급","A000670","영풍","-8.49342416335394E-02","OK","30"
"2019-11-19","ALL","외국인수급","A000720","현대건설",".201904532304725","OK","31"
"2019-11-19","ALL","외국인수급","A000810","삼성화재","-.155079151219763","OK","32"
"2019-11-19","ALL","외국인수급","A000880","한화","-.299561930939701","OK","33"
"2019-11-19","ALL","외국인수급","A000990","DB하이텍","2.19799146771245","OK","34"
"2019-11-19","ALL","외국인수급","A001040","CJ","-.54101299321407","OK","35"
"2019-11-19","ALL","외국인수급","A001060","JW중외제약","-.204702824898984","OK","36"
"2019-11-19","ALL","외국인수급","A001120","LX인터내셔널","-.905021567510377","OK","37"
"2019-11-19","ALL","외국인수급","A001130","대한제분","-.80396724021339","OK","38"
"2019-11-19","ALL","외국인수급","A001230","동국홀딩스","-.26450989368737","OK","39"
"2019-11-19","ALL","외국인수급","A001360","삼성제약","4.93745885450955E-02","OK","40"
"2019-11-19","ALL","외국인수급","A001430","세아베스틸지주","-.325761733618965","OK","41"
