Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-02","ALL","외국인수급","A000070","삼양홀딩스","-.097822782132801","OK","14"
"2025-10-02","ALL","외국인수급","A000080","하이트진로","-.672039013946296","OK","15"
"2025-10-02","ALL","외국인수급","A000100","유한양행","-.53365363520688","OK","16"
"2025-10-02","ALL","외국인수급","A000120","CJ대한통운","-.411162721246607","OK","17"
"2025-10-02","ALL","외국인수급","A000150","두산","-.867509680707295","OK","18"
"2025-10-02","ALL","외국인수급","A000210","DL",".535265676088521","OK","19"
"2025-10-02","ALL","외국인수급","A000240","한국앤컴퍼니","5.07584571225794E-02","OK","20"
"2025-10-02","ALL","외국인수급","A000250","삼천당제약",".611555269865502","OK","21"
"2025-10-02","ALL","외국인수급","A000270","기아","-.189604400982513","OK","22"
"2025-10-02","ALL","외국인수급","A000320","노루홀딩스","-.203403902034039","OK","23"
"2025-10-02","ALL","외국인수급","A000370","한화손해보험","-1.63617410221934","OK","24"
"2025-10-02","ALL","외국인수급","A000400","롯데손해보험","-.216811870947209","OK","25"
"2025-10-02","ALL","외국인수급","A000500","가온전선","-.394002861704996","OK","26"
"2025-10-02","ALL","외국인수급","A000540","흥국화재","3.77358490566038E-02","OK","27"
"2025-10-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.18133797870248E-02","OK","28"
"2025-10-02","ALL","외국인수급","A000660","SK하이닉스",".904765977542627","OK","29"
"2025-10-02","ALL","외국인수급","A000670","영풍",".594157451724707","OK","30"
"2025-10-02","ALL","외국인수급","A000680","LS네트웍스","-.435722918389415","OK","31"
"2025-10-02","ALL","외국인수급","A000720","현대건설","-.874224520493613","OK","32"
"2025-10-02","ALL","외국인수급","A000810","삼성화재","8.14487471224517E-02","OK","33"
"2025-10-02","ALL","외국인수급","A000880","한화","1.03104096416517","OK","34"
"2025-10-02","ALL","외국인수급","A0008Z0","에스엔시스","-1.46230547790897","OK","35"
"2025-10-02","ALL","외국인수급","A000990","DB하이텍","1.02494721521842E-02","OK","36"
"2025-10-02","ALL","외국인수급","A001040","CJ","1.82763953324898","OK","37"
"2025-10-02","ALL","외국인수급","A001060","JW중외제약",".265654648956357","OK","38"
"2025-10-02","ALL","외국인수급","A001120","LX인터내셔널","-.145178499588952","OK","39"
"2025-10-02","ALL","외국인수급","A001200","유진투자증권","1.60997941438535","OK","40"
"2025-10-02","ALL","외국인수급","A001270","부국증권","-.271086888995567","OK","41"
"2025-10-02","ALL","외국인수급","A001390","KG케미칼","1.14961139896373","OK","42"
"2025-10-02","ALL","외국인수급","A001430","세아베스틸지주",".556635261312265","OK","43"
"2025-10-02","ALL","외국인수급","A001440","대한전선",".828799279243769","OK","44"
"2025-10-02","ALL","외국인수급","A001450","현대해상",".17921146953405","OK","45"
"2025-10-02","ALL","외국인수급","A001500","현대차증권","-1.0087116001834","OK","46"
"2025-10-02","ALL","외국인수급","A001510","SK증권",".449865040487854","OK","47"
"2025-10-02","ALL","외국인수급","A001530","DI동일","6.72435230531097E-02","OK","48"
"2025-10-02","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-10-02","ALL","외국인수급","A001680","대상","-.131130680722504","OK","50"
"2025-10-02","ALL","외국인수급","A001720","신영증권","-.133606522388697","OK","51"
"2025-10-02","ALL","외국인수급","A001740","SK네트웍스","-8.37863030341115E-03","OK","52"
"2025-10-02","ALL","외국인수급","A001790","대한제당","-.12155283749905","OK","53"
"2025-10-02","ALL","외국인수급","A001800","오리온홀딩스","-.650973735234343","OK","54"
"2025-10-02","ALL","외국인수급","A001820","삼화콘덴서","-.572484510308345","OK","55"
"2025-10-02","ALL","외국인수급","A001940","KISCO홀딩스",".121238840515816","OK","56"
"2025-10-02","ALL","외국인수급","A002020","코오롱",".645126412340295","OK","57"
"2025-10-02","ALL","외국인수급","A002030","아세아","1.36894413338992E-02","OK","58"
"2025-10-02","ALL","외국인수급","A002240","고려제강","0","OK","59"
"2025-10-02","ALL","외국인수급","A002310","아세아제지","-.082091821222256","OK","60"
"2025-10-02","ALL","외국인수급","A002320","한진","-.471325087780344","OK","61"
"2025-10-02","ALL","외국인수급","A002350","넥센타이어","-.494160726665126","OK","62"
"2025-10-02","ALL","외국인수급","A002380","KCC",".722368545225247","OK","63"
"2025-10-02","ALL","외국인수급","A002710","TCC스틸","-.950163456337167","OK","64"
"2025-10-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".363107529237381","OK","65"
"2025-10-02","ALL","외국인수급","A002810","삼영무역","-7.55442620699128E-02","OK","66"
"2025-10-02","ALL","외국인수급","A002840","미원상사","-8.12451894295732E-02","OK","67"
"2025-10-02","ALL","외국인수급","A002960","한국쉘석유","-.585996282198814","OK","68"
"2025-10-02","ALL","외국인수급","A003000","부광약품",".669553733222765","OK","69"
"2025-10-02","ALL","외국인수급","A003030","세아제강지주","-.307299740715844","OK","70"
"2025-10-02","ALL","외국인수급","A003090","대웅","-3.30755887454797E-02","OK","71"
"2025-10-02","ALL","외국인수급","A003120","일성아이에스",".021308331557639","OK","72"
"2025-10-02","ALL","외국인수급","A003160","디아이","2.11793557017055","OK","73"
"2025-10-02","ALL","외국인수급","A003220","대원제약","-1.02894772945534E-02","OK","74"
"2025-10-02","ALL","외국인수급","A003230","삼양식품","-.529369523892668","OK","75"
"2025-10-02","ALL","외국인수급","A003240","태광산업","-.144083126498675","OK","76"
"2025-10-02","ALL","외국인수급","A003280","흥아해운","-.406524721784644","OK","77"
"2025-10-02","ALL","외국인수급","A003300","한일홀딩스","-.158432429479358","OK","78"
"2025-10-02","ALL","외국인수급","A003350","한국화장품제조","-.6717202041429","OK","79"
"2025-10-02","ALL","외국인수급","A003380","하림지주",".292509359208042","OK","80"
"2025-10-02","ALL","외국인수급","A003470","유안타증권","-4.89875898105813E-02","OK","81"
"2025-10-02","ALL","외국인수급","A003490","대한항공","-.240191690108712","OK","82"
"2025-10-02","ALL","외국인수급","A003520","영진약품","-.252353946761458","OK","83"
"2025-10-02","ALL","외국인수급","A003530","한화투자증권","-2.02378992783318","OK","84"
"2025-10-02","ALL","외국인수급","A003540","대신증권","-.367163445554287","OK","85"
"2025-10-02","ALL","외국인수급","A003550","LG",".041886272833954","OK","86"
"2025-10-02","ALL","외국인수급","A003570","SNT다이내믹스","-4.77707006369427E-02","OK","87"
"2025-10-02","ALL","외국인수급","A003620","KG모빌리티","-.208370542358755","OK","88"
"2025-10-02","ALL","외국인수급","A003670","포스코퓨처엠","-.364136870788076","OK","89"
"2025-10-02","ALL","외국인수급","A003690","코리안리",".026501520350378","OK","90"
"2025-10-02","ALL","외국인수급","A003800","에이스침대",".443678381052699","OK","91"
"2025-10-02","ALL","외국인수급","A003850","보령","-6.92344646339051E-02","OK","92"
"2025-10-02","ALL","외국인수급","A003920","남양유업","-.173548773189707","OK","93"
"2025-10-02","ALL","외국인수급","A003960","사조대림","-.315833074453764","OK","94"
"2025-10-02","ALL","외국인수급","A004000","롯데정밀화학",".635098533669562","OK","95"
"2025-10-02","ALL","외국인수급","A004020","현대제철","1.64454074242551","OK","96"
"2025-10-02","ALL","외국인수급","A004170","신세계","2.09158734242346","OK","97"
"2025-10-02","ALL","외국인수급","A004360","세방",".225130690273591","OK","98"
"2025-10-02","ALL","외국인수급","A004370","농심","-3.27695236930041","OK","99"
"2025-10-02","ALL","외국인수급","A004490","세방전지","-.30362959516054","OK","100"
"2025-10-02","ALL","외국인수급","A004690","삼천리","-.276167878952896","OK","101"
"2025-10-02","ALL","외국인수급","A004700","조광피혁","-6.10624872786485E-02","OK","102"
