Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-15","ALL","외국인수급","A000050","경방",".149174431911067","OK","14"
"2016-12-15","ALL","외국인수급","A000070","삼양홀딩스",".104473025767087","OK","15"
"2016-12-15","ALL","외국인수급","A000080","하이트진로","-.315436196471688","OK","16"
"2016-12-15","ALL","외국인수급","A000100","유한양행","-1.26581746861705","OK","17"
"2016-12-15","ALL","외국인수급","A000120","CJ대한통운",".473241506652125","OK","18"
"2016-12-15","ALL","외국인수급","A000140","하이트진로홀딩스",".164313738640555","OK","19"
"2016-12-15","ALL","외국인수급","A000150","두산",".306531180166126","OK","20"
"2016-12-15","ALL","외국인수급","A000210","DL",".356560717196414","OK","21"
"2016-12-15","ALL","외국인수급","A000240","한국앤컴퍼니","-3.80036129462171E-02","OK","22"
"2016-12-15","ALL","외국인수급","A000270","기아",".101013607794806","OK","23"
"2016-12-15","ALL","외국인수급","A000370","한화손해보험",".951397801461972","OK","24"
"2016-12-15","ALL","외국인수급","A000390","SP삼화","-.110155488709062","OK","25"
"2016-12-15","ALL","외국인수급","A000400","롯데손해보험","9.36384385790367E-02","OK","26"
"2016-12-15","ALL","외국인수급","A000430","대원강업","9.21658986175115E-02","OK","27"
"2016-12-15","ALL","외국인수급","A000480","CR홀딩스","8.30564784053156E-03","OK","28"
"2016-12-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.63335249635166E-02","OK","29"
"2016-12-15","ALL","외국인수급","A000660","SK하이닉스","-.024808237857371","OK","30"
"2016-12-15","ALL","외국인수급","A000670","영풍","1.70274994115497E-02","OK","31"
"2016-12-15","ALL","외국인수급","A000720","현대건설",".133551982155693","OK","32"
"2016-12-15","ALL","외국인수급","A000810","삼성화재","-7.53866256946339E-02","OK","33"
"2016-12-15","ALL","외국인수급","A000880","한화",".493677844969764","OK","34"
"2016-12-15","ALL","외국인수급","A000990","DB하이텍",".486076224355406","OK","35"
"2016-12-15","ALL","외국인수급","A001040","CJ","-.149683292058875","OK","36"
"2016-12-15","ALL","외국인수급","A001060","JW중외제약","-.643894142183166","OK","37"
"2016-12-15","ALL","외국인수급","A001120","LX인터내셔널",".324978706865899","OK","38"
"2016-12-15","ALL","외국인수급","A001130","대한제분",".016528379227133","OK","39"
"2016-12-15","ALL","외국인수급","A001230","동국홀딩스","3.35070106324395","OK","40"
