Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-08","ALL","외국인수급","A000020","동화약품","-.328791144558507","OK","14"
"2023-12-08","ALL","외국인수급","A000070","삼양홀딩스",".394912298697302","OK","15"
"2023-12-08","ALL","외국인수급","A000080","하이트진로","1.00344746795194","OK","16"
"2023-12-08","ALL","외국인수급","A000100","유한양행",".232447448001937","OK","17"
"2023-12-08","ALL","외국인수급","A000120","CJ대한통운","-1.23938814739788","OK","18"
"2023-12-08","ALL","외국인수급","A000150","두산",".675187426610062","OK","19"
"2023-12-08","ALL","외국인수급","A000210","DL","4.68036181231749E-02","OK","20"
"2023-12-08","ALL","외국인수급","A000240","한국앤컴퍼니","-2.01949114942705","OK","21"
"2023-12-08","ALL","외국인수급","A000250","삼천당제약","-.268901877063428","OK","22"
"2023-12-08","ALL","외국인수급","A000270","기아",".791507038704801","OK","23"
"2023-12-08","ALL","외국인수급","A000370","한화손해보험","-.51121720393764","OK","24"
"2023-12-08","ALL","외국인수급","A000400","롯데손해보험","-6.73317393574628E-02","OK","25"
"2023-12-08","ALL","외국인수급","A000430","대원강업",".136739387158928","OK","26"
"2023-12-08","ALL","외국인수급","A000480","CR홀딩스","-.603575902516798","OK","27"
"2023-12-08","ALL","외국인수급","A000490","대동","-.866608491559594","OK","28"
"2023-12-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".101971981237155","OK","29"
"2023-12-08","ALL","외국인수급","A000660","SK하이닉스","6.39337044409111E-02","OK","30"
"2023-12-08","ALL","외국인수급","A000670","영풍","9.35989340733155E-02","OK","31"
"2023-12-08","ALL","외국인수급","A000680","LS네트웍스","-1.948252439175","OK","32"
"2023-12-08","ALL","외국인수급","A000720","현대건설",".903175932487277","OK","33"
"2023-12-08","ALL","외국인수급","A000810","삼성화재","5.74421296496549E-02","OK","34"
"2023-12-08","ALL","외국인수급","A000880","한화",".321629739843492","OK","35"
"2023-12-08","ALL","외국인수급","A000990","DB하이텍","1.02468483928454","OK","36"
"2023-12-08","ALL","외국인수급","A001040","CJ",".258661172799297","OK","37"
"2023-12-08","ALL","외국인수급","A001060","JW중외제약","-3.65589634246351","OK","38"
"2023-12-08","ALL","외국인수급","A001120","LX인터내셔널",".141573138359801","OK","39"
"2023-12-08","ALL","외국인수급","A001200","유진투자증권","-.909757550758513","OK","40"
"2023-12-08","ALL","외국인수급","A001230","동국홀딩스","-.466694951209164","OK","41"
"2023-12-08","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-08","ALL","외국인수급","A001390","KG케미칼","-1.24439793434493","OK","43"
"2023-12-08","ALL","외국인수급","A001430","세아베스틸지주","-.718992660022758","OK","44"
"2023-12-08","ALL","외국인수급","A001440","대한전선","1.02307284359203","OK","45"
"2023-12-08","ALL","외국인수급","A001450","현대해상","-.672673224847538","OK","46"
"2023-12-08","ALL","외국인수급","A001460","BYC","-3.27989832315198E-02","OK","47"
"2023-12-08","ALL","외국인수급","A001470","삼부토건",".443385246355928","OK","48"
"2023-12-08","ALL","외국인수급","A001500","현대차증권","7.49906261717285E-02","OK","49"
"2023-12-08","ALL","외국인수급","A001510","SK증권",".366032210834553","OK","50"
"2023-12-08","ALL","외국인수급","A001530","DI동일","1.32729366214113","OK","51"
"2023-12-08","ALL","외국인수급","A001570","금양","1.57026436096204","OK","52"
"2023-12-08","ALL","외국인수급","A001630","종근당홀딩스","8.64709061430373E-02","OK","53"
"2023-12-08","ALL","외국인수급","A001680","대상",".811013622719926","OK","54"
"2023-12-08","ALL","외국인수급","A001720","신영증권","6.80040802448147E-02","OK","55"
"2023-12-08","ALL","외국인수급","A001740","SK네트웍스","7.36333647502356E-03","OK","56"
"2023-12-08","ALL","외국인수급","A001780","알루코","-1.17501994632625","OK","57"
"2023-12-08","ALL","외국인수급","A001790","대한제당",".717088833392793","OK","58"
"2023-12-08","ALL","외국인수급","A001800","오리온홀딩스",".104657779222891","OK","59"
"2023-12-08","ALL","외국인수급","A001820","삼화콘덴서","-.47964244835668","OK","60"
"2023-12-08","ALL","외국인수급","A001940","KISCO홀딩스","-.141218514035391","OK","61"
"2023-12-08","ALL","외국인수급","A002030","아세아","2.52454417952314E-02","OK","62"
"2023-12-08","ALL","외국인수급","A002150","도화엔지니어링",".108451757666417","OK","63"
"2023-12-08","ALL","외국인수급","A002240","고려제강","-8.12077043206663E-02","OK","64"
"2023-12-08","ALL","외국인수급","A002310","아세아제지","-.120308694503947","OK","65"
"2023-12-08","ALL","외국인수급","A002320","한진","1.54409750753218","OK","66"
"2023-12-08","ALL","외국인수급","A002350","넥센타이어","-1.50570284954264E-02","OK","67"
"2023-12-08","ALL","외국인수급","A002380","KCC","6.09152162490177E-02","OK","68"
"2023-12-08","ALL","외국인수급","A002710","TCC스틸",".574852504949388","OK","69"
"2023-12-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".522468032202336","OK","70"
"2023-12-08","ALL","외국인수급","A002840","미원상사","-2.88108629479776E-02","OK","71"
"2023-12-08","ALL","외국인수급","A002960","한국쉘석유","-.486180486180486","OK","72"
"2023-12-08","ALL","외국인수급","A003000","부광약품","-1.86341042692753","OK","73"
"2023-12-08","ALL","외국인수급","A003030","세아제강지주","-.503658896051468","OK","74"
"2023-12-08","ALL","외국인수급","A003090","대웅","-.125589365347978","OK","75"
"2023-12-08","ALL","외국인수급","A003120","일성아이에스","-7.64609503003823E-02","OK","76"
"2023-12-08","ALL","외국인수급","A003220","대원제약","-.826492589583392","OK","77"
