Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-25","ALL","외국인수급","A000070","삼양홀딩스",".117953570363841","OK","14"
"2025-08-25","ALL","외국인수급","A000080","하이트진로","-1.20343320109048","OK","15"
"2025-08-25","ALL","외국인수급","A000100","유한양행","-.879329474241276","OK","16"
"2025-08-25","ALL","외국인수급","A000120","CJ대한통운","8.96201372551885E-02","OK","17"
"2025-08-25","ALL","외국인수급","A000150","두산","1.09326342902706","OK","18"
"2025-08-25","ALL","외국인수급","A000210","DL",".823178403249578","OK","19"
"2025-08-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.128767207284545","OK","20"
"2025-08-25","ALL","외국인수급","A000250","삼천당제약","-1.32487646472248","OK","21"
"2025-08-25","ALL","외국인수급","A000270","기아","5.48822495538402E-02","OK","22"
"2025-08-25","ALL","외국인수급","A000320","노루홀딩스","-.361663652802893","OK","23"
"2025-08-25","ALL","외국인수급","A000370","한화손해보험","-.322074266536754","OK","24"
"2025-08-25","ALL","외국인수급","A000400","롯데손해보험","8.61202813262523E-02","OK","25"
"2025-08-25","ALL","외국인수급","A000430","대원강업",".818488204140587","OK","26"
"2025-08-25","ALL","외국인수급","A000490","대동",".305942341635615","OK","27"
"2025-08-25","ALL","외국인수급","A000500","가온전선","-.37176516029355","OK","28"
"2025-08-25","ALL","외국인수급","A000540","흥국화재",".122214003151835","OK","29"
"2025-08-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.366655047316576","OK","30"
"2025-08-25","ALL","외국인수급","A000660","SK하이닉스","3.17120756289368E-02","OK","31"
"2025-08-25","ALL","외국인수급","A000670","영풍","7.61206988831666E-02","OK","32"
"2025-08-25","ALL","외국인수급","A000680","LS네트웍스","1.03648692282854","OK","33"
"2025-08-25","ALL","외국인수급","A000720","현대건설","-.351680497730074","OK","34"
"2025-08-25","ALL","외국인수급","A000810","삼성화재",".156998516282996","OK","35"
"2025-08-25","ALL","외국인수급","A000880","한화",".21037750609061","OK","36"
"2025-08-25","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-25","ALL","외국인수급","A000990","DB하이텍","1.15599176635542","OK","38"
"2025-08-25","ALL","외국인수급","A001040","CJ",".221480473923471","OK","39"
"2025-08-25","ALL","외국인수급","A001060","JW중외제약","-.530438886267107","OK","40"
"2025-08-25","ALL","외국인수급","A001120","LX인터내셔널","-.625961242694556","OK","41"
"2025-08-25","ALL","외국인수급","A001200","유진투자증권",".798239923278707","OK","42"
"2025-08-25","ALL","외국인수급","A001270","부국증권",".314419539391582","OK","43"
"2025-08-25","ALL","외국인수급","A001340","PKC",".568734565591559","OK","44"
"2025-08-25","ALL","외국인수급","A001390","KG케미칼",".369794903666874","OK","45"
"2025-08-25","ALL","외국인수급","A001430","세아베스틸지주","1.17716795097638","OK","46"
"2025-08-25","ALL","외국인수급","A001440","대한전선",".340724165988609","OK","47"
"2025-08-25","ALL","외국인수급","A001450","현대해상","1.05249952957411","OK","48"
"2025-08-25","ALL","외국인수급","A001500","현대차증권",".295016705765266","OK","49"
"2025-08-25","ALL","외국인수급","A001510","SK증권",".547245530828165","OK","50"
"2025-08-25","ALL","외국인수급","A001530","DI동일","-.530456550244368","OK","51"
"2025-08-25","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-08-25","ALL","외국인수급","A001680","대상","-.527684875510962","OK","53"
"2025-08-25","ALL","외국인수급","A001720","신영증권","-.11008088552023","OK","54"
"2025-08-25","ALL","외국인수급","A001740","SK네트웍스","-9.47259361586659E-02","OK","55"
"2025-08-25","ALL","외국인수급","A001790","대한제당","-.178233667976138","OK","56"
"2025-08-25","ALL","외국인수급","A001800","오리온홀딩스","-7.28503781791691E-02","OK","57"
"2025-08-25","ALL","외국인수급","A001820","삼화콘덴서",".505927102182503","OK","58"
"2025-08-25","ALL","외국인수급","A001940","KISCO홀딩스",".215344689544739","OK","59"
"2025-08-25","ALL","외국인수급","A002020","코오롱","3.47177157689812","OK","60"
"2025-08-25","ALL","외국인수급","A002030","아세아","7.14010310308881E-02","OK","61"
