Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-29","ALL","외국인수급","A000070","삼양홀딩스",".228857890148213","OK","14"
"2026-01-29","ALL","외국인수급","A000080","하이트진로","-.448036274744172","OK","15"
"2026-01-29","ALL","외국인수급","A000100","유한양행",".312125805606323","OK","16"
"2026-01-29","ALL","외국인수급","A000120","CJ대한통운",".935040990353274","OK","17"
"2026-01-29","ALL","외국인수급","A000150","두산","2.25943844465699","OK","18"
"2026-01-29","ALL","외국인수급","A000210","DL",".967098323780961","OK","19"
"2026-01-29","ALL","외국인수급","A000240","한국앤컴퍼니",".162884721662421","OK","20"
"2026-01-29","ALL","외국인수급","A000250","삼천당제약","1.49838829746271","OK","21"
"2026-01-29","ALL","외국인수급","A000270","기아","-.308783961423896","OK","22"
"2026-01-29","ALL","외국인수급","A000320","노루홀딩스",".586958841734552","OK","23"
"2026-01-29","ALL","외국인수급","A000370","한화손해보험","-5.82622114445879E-02","OK","24"
"2026-01-29","ALL","외국인수급","A000400","롯데손해보험","1.82258917017515E-02","OK","25"
"2026-01-29","ALL","외국인수급","A000430","대원강업",".474886626165825","OK","26"
"2026-01-29","ALL","외국인수급","A000490","대동","6.08064454832212E-02","OK","27"
"2026-01-29","ALL","외국인수급","A000500","가온전선","-7.46714456391876E-02","OK","28"
"2026-01-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".540290861246028","OK","29"
"2026-01-29","ALL","외국인수급","A000650","천일고속","3.95303790963355E-03","OK","30"
"2026-01-29","ALL","외국인수급","A000660","SK하이닉스","-.276033617765361","OK","31"
"2026-01-29","ALL","외국인수급","A000670","영풍",".502572955019721","OK","32"
"2026-01-29","ALL","외국인수급","A000680","LS네트웍스","6.83890577507599E-02","OK","33"
"2026-01-29","ALL","외국인수급","A000720","현대건설","4.02981436580328","OK","34"
"2026-01-29","ALL","외국인수급","A0007C0","아크릴","-6.96160673883532E-03","OK","35"
"2026-01-29","ALL","외국인수급","A000810","삼성화재",".237407395560245","OK","36"
"2026-01-29","ALL","외국인수급","A000880","한화",".860441125260151","OK","37"
"2026-01-29","ALL","외국인수급","A0008Z0","에스엔시스","-.876160132982407","OK","38"
"2026-01-29","ALL","외국인수급","A000990","DB하이텍",".35352635689719","OK","39"
"2026-01-29","ALL","외국인수급","A0009K0","에임드바이오","-.215548174765251","OK","40"
"2026-01-29","ALL","외국인수급","A001040","CJ","1.67103761686453","OK","41"
"2026-01-29","ALL","외국인수급","A001060","JW중외제약",".431098804529854","OK","42"
"2026-01-29","ALL","외국인수급","A001120","LX인터내셔널","1.25405772057042","OK","43"
"2026-01-29","ALL","외국인수급","A001200","유진투자증권","3.94418382287029","OK","44"
"2026-01-29","ALL","외국인수급","A001270","부국증권",".511414914597052","OK","45"
"2026-01-29","ALL","외국인수급","A001340","PKC",".58791251861723","OK","46"
"2026-01-29","ALL","외국인수급","A001390","KG케미칼",".648832925521678","OK","47"
"2026-01-29","ALL","외국인수급","A001430","세아베스틸지주","2.29782941382137","OK","48"
"2026-01-29","ALL","외국인수급","A001440","대한전선","-1.07675492082419","OK","49"
"2026-01-29","ALL","외국인수급","A001450","현대해상","-1.71829569551625","OK","50"
"2026-01-29","ALL","외국인수급","A001460","BYC","-.145198884261205","OK","51"
"2026-01-29","ALL","외국인수급","A001500","현대차증권",".708829819737244","OK","52"
"2026-01-29","ALL","외국인수급","A001510","SK증권","1.76985370950888","OK","53"
"2026-01-29","ALL","외국인수급","A001530","DI동일","-.151799727275066","OK","54"
"2026-01-29","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-01-29","ALL","외국인수급","A0015G0","그린광학","-2.17079772835837","OK","56"
"2026-01-29","ALL","외국인수급","A001680","대상","-.686063812200364","OK","57"
"2026-01-29","ALL","외국인수급","A001720","신영증권",".891991220458374","OK","58"
"2026-01-29","ALL","외국인수급","A001740","SK네트웍스",".765948024236568","OK","59"
"2026-01-29","ALL","외국인수급","A001750","한양증권",".424005218525766","OK","60"
"2026-01-29","ALL","외국인수급","A001790","대한제당","","BLANK","61"
"2026-01-29","ALL","외국인수급","A001800","오리온홀딩스",".486633087950407","OK","62"
"2026-01-29","ALL","외국인수급","A001820","삼화콘덴서","9.02381642979149E-02","OK","63"
"2026-01-29","ALL","외국인수급","A001940","KISCO홀딩스","-.100772589855559","OK","64"
"2026-01-29","ALL","외국인수급","A002020","코오롱","2.35402976647899","OK","65"
"2026-01-29","ALL","외국인수급","A002030","아세아","-.186033849085712","OK","66"
"2026-01-29","ALL","외국인수급","A002230","피에스텍","-.658413055711874","OK","67"
"2026-01-29","ALL","외국인수급","A002240","고려제강",".116402116402116","OK","68"
"2026-01-29","ALL","외국인수급","A002310","아세아제지",".46373585605639","OK","69"
"2026-01-29","ALL","외국인수급","A002320","한진","-.0132200813035","OK","70"
"2026-01-29","ALL","외국인수급","A002350","넥센타이어","1.07041173893999","OK","71"
"2026-01-29","ALL","외국인수급","A002380","KCC","1.31008237028761","OK","72"
"2026-01-29","ALL","외국인수급","A002710","TCC스틸",".515150714606504","OK","73"
"2026-01-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".597328925371452","OK","74"
"2026-01-29","ALL","외국인수급","A002810","삼영무역",".249402118209771","OK","75"
"2026-01-29","ALL","외국인수급","A002840","미원상사","-1.40631152612927E-02","OK","76"
"2026-01-29","ALL","외국인수급","A002900","TYM","2.76948039974923","OK","77"
"2026-01-29","ALL","외국인수급","A002960","한국쉘석유","-6.31776658413728E-02","OK","78"
"2026-01-29","ALL","외국인수급","A003000","부광약품",".831955773556272","OK","79"
"2026-01-29","ALL","외국인수급","A003030","세아제강지주",".413481782144415","OK","80"
"2026-01-29","ALL","외국인수급","A003090","대웅","5.61767489822774E-02","OK","81"
"2026-01-29","ALL","외국인수급","A003120","일성아이에스","-6.89797889218459E-02","OK","82"
"2026-01-29","ALL","외국인수급","A003160","디아이","2.2003010077215","OK","83"
"2026-01-29","ALL","외국인수급","A003200","일신방직","-3.21302345507122E-02","OK","84"
"2026-01-29","ALL","외국인수급","A003220","대원제약","-.213730331282013","OK","85"
"2026-01-29","ALL","외국인수급","A003230","삼양식품","-1.77428487542991","OK","86"
"2026-01-29","ALL","외국인수급","A003240","태광산업","-.143234517170531","OK","87"
"2026-01-29","ALL","외국인수급","A003280","흥아해운",".655189792832701","OK","88"
"2026-01-29","ALL","외국인수급","A003300","한일홀딩스","-.226873680680226","OK","89"
"2026-01-29","ALL","외국인수급","A003380","하림지주",".862501948423076","OK","90"
"2026-01-29","ALL","외국인수급","A003470","유안타증권","1.30262284870889","OK","91"
"2026-01-29","ALL","외국인수급","A003490","대한항공","1.36693415346206","OK","92"
"2026-01-29","ALL","외국인수급","A003520","영진약품","-.413111567123879","OK","93"
"2026-01-29","ALL","외국인수급","A003530","한화투자증권","7.65381218722402E-02","OK","94"
"2026-01-29","ALL","외국인수급","A003540","대신증권","1.40239650946312","OK","95"
"2026-01-29","ALL","외국인수급","A003550","LG",".657010150321504","OK","96"
"2026-01-29","ALL","외국인수급","A003570","SNT다이내믹스","-.224647192889655","OK","97"
"2026-01-29","ALL","외국인수급","A003620","KG모빌리티","-3.70213725821914","OK","98"
"2026-01-29","ALL","외국인수급","A003670","포스코퓨처엠",".391181386076137","OK","99"
"2026-01-29","ALL","외국인수급","A003690","코리안리","-.517330342120022","OK","100"
"2026-01-29","ALL","외국인수급","A003800","에이스침대","-.115420129270545","OK","101"
"2026-01-29","ALL","외국인수급","A003850","보령",".125773115672368","OK","102"
"2026-01-29","ALL","외국인수급","A003920","남양유업","-.770997375328084","OK","103"
"2026-01-29","ALL","외국인수급","A003960","사조대림",".113785557986871","OK","104"
"2026-01-29","ALL","외국인수급","A004000","롯데정밀화학","1.22344681619906","OK","105"
"2026-01-29","ALL","외국인수급","A004020","현대제철","-1.14143753986638","OK","106"
"2026-01-29","ALL","외국인수급","A004170","신세계","2.32705996750427","OK","107"
"2026-01-29","ALL","외국인수급","A004310","현대약품","1.64009593679458","OK","108"
"2026-01-29","ALL","외국인수급","A004360","세방","-9.75468766935222E-02","OK","109"
"2026-01-29","ALL","외국인수급","A004370","농심",".871633830453772","OK","110"
"2026-01-29","ALL","외국인수급","A004490","세방전지","-9.46372239747634E-02","OK","111"
"2026-01-29","ALL","외국인수급","A004690","삼천리",".144726067830823","OK","112"
"2026-01-29","ALL","외국인수급","A004700","조광피혁","-1.15689858626993E-02","OK","113"
"2026-01-29","ALL","외국인수급","A004800","효성","1.65523861066153","OK","114"
"2026-01-29","ALL","외국인수급","A004990","롯데지주",".602267696745541","OK","115"
"2026-01-29","ALL","외국인수급","A005070","코스모신소재",".152618380093722","OK","116"
"2026-01-29","ALL","외국인수급","A005090","SGC에너지",".257149053505592","OK","117"
"2026-01-29","ALL","외국인수급","A005180","빙그레",".131677431874255","OK","118"
"2026-01-29","ALL","외국인수급","A005250","녹십자홀딩스","5.36963204596405E-03","OK","119"
"2026-01-29","ALL","외국인수급","A005290","동진쎄미켐","-.191057857188221","OK","120"
"2026-01-29","ALL","외국인수급","A005300","롯데칠성",".570280252009559","OK","121"
