Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-16","ALL","외국인수급","A000020","동화약품","-3.31499038652788E-03","OK","14"
"2018-08-16","ALL","외국인수급","A000050","경방","-6.92244202454805E-02","OK","15"
"2018-08-16","ALL","외국인수급","A000070","삼양홀딩스",".301157077191314","OK","16"
"2018-08-16","ALL","외국인수급","A000080","하이트진로","-.776679521163551","OK","17"
"2018-08-16","ALL","외국인수급","A000100","유한양행","-.114016857175846","OK","18"
"2018-08-16","ALL","외국인수급","A000120","CJ대한통운","-.510375815074873","OK","19"
"2018-08-16","ALL","외국인수급","A000150","두산","-.778206063131576","OK","20"
"2018-08-16","ALL","외국인수급","A000210","DL","2.77571510341734","OK","21"
"2018-08-16","ALL","외국인수급","A000240","한국앤컴퍼니","7.56067738943986E-02","OK","22"
"2018-08-16","ALL","외국인수급","A000250","삼천당제약","-1.07170063341995","OK","23"
"2018-08-16","ALL","외국인수급","A000270","기아",".201600449682504","OK","24"
"2018-08-16","ALL","외국인수급","A000370","한화손해보험","-.019890469812897","OK","25"
"2018-08-16","ALL","외국인수급","A000400","롯데손해보험","-8.02857063757925E-02","OK","26"
"2018-08-16","ALL","외국인수급","A000430","대원강업","6.42750974169445E-02","OK","27"
"2018-08-16","ALL","외국인수급","A000480","CR홀딩스","-2.67857142857143E-02","OK","28"
"2018-08-16","ALL","외국인수급","A000540","흥국화재","-.169356445507073","OK","29"
"2018-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".617263736983431","OK","30"
"2018-08-16","ALL","외국인수급","A000660","SK하이닉스","-.614884247355932","OK","31"
"2018-08-16","ALL","외국인수급","A000670","영풍",".167380130645376","OK","32"
"2018-08-16","ALL","외국인수급","A000720","현대건설",".736742189756923","OK","33"
"2018-08-16","ALL","외국인수급","A000810","삼성화재","-.174143037156911","OK","34"
"2018-08-16","ALL","외국인수급","A000880","한화","-6.14716576421042E-02","OK","35"
"2018-08-16","ALL","외국인수급","A000990","DB하이텍","1.18398072869618","OK","36"
"2018-08-16","ALL","외국인수급","A001040","CJ","-5.78944930758186E-03","OK","37"
"2018-08-16","ALL","외국인수급","A001060","JW중외제약",".123437298158488","OK","38"
"2018-08-16","ALL","외국인수급","A001120","LX인터내셔널","-.133861150519427","OK","39"
"2018-08-16","ALL","외국인수급","A001130","대한제분","1.97784810126582E-02","OK","40"
"2018-08-16","ALL","외국인수급","A001230","동국홀딩스","-.367820024806467","OK","41"
"2018-08-16","ALL","외국인수급","A001250","GS글로벌","-.602259363529454","OK","42"
"2018-08-16","ALL","외국인수급","A001390","KG케미칼",".327126321087066","OK","43"
"2018-08-16","ALL","외국인수급","A001430","세아베스틸지주","-.153566377045868","OK","44"
"2018-08-16","ALL","외국인수급","A001440","대한전선","-7.75156242430115E-02","OK","45"
"2018-08-16","ALL","외국인수급","A001450","현대해상","-1.31811427358383","OK","46"
"2018-08-16","ALL","외국인수급","A001500","현대차증권","-3.89766848557863E-02","OK","47"
"2018-08-16","ALL","외국인수급","A001510","SK증권",".227957110291841","OK","48"
"2018-08-16","ALL","외국인수급","A001520","동양",".593717793610252","OK","49"
"2018-08-16","ALL","외국인수급","A001630","종근당홀딩스",".29371216208116","OK","50"
"2018-08-16","ALL","외국인수급","A001680","대상","-.480466288594833","OK","51"
"2018-08-16","ALL","외국인수급","A001720","신영증권","-8.10831196258863E-02","OK","52"
"2018-08-16","ALL","외국인수급","A001740","SK네트웍스","-4.42865950555319E-02","OK","53"
"2018-08-16","ALL","외국인수급","A001780","알루코","-7.60253924810887E-02","OK","54"
"2018-08-16","ALL","외국인수급","A001800","오리온홀딩스","-.491523008975638","OK","55"
"2018-08-16","ALL","외국인수급","A001820","삼화콘덴서","-.782423864844065","OK","56"
"2018-08-16","ALL","외국인수급","A002020","코오롱",".146493316242446","OK","57"
"2018-08-16","ALL","외국인수급","A002030","아세아","-.182560137457045","OK","58"
"2018-08-16","ALL","외국인수급","A002210","동성제약","-.373639246258558","OK","59"
"2018-08-16","ALL","외국인수급","A002240","고려제강","9.56022944550669E-02","OK","60"
"2018-08-16","ALL","외국인수급","A002310","아세아제지",".385332112062158","OK","61"
"2018-08-16","ALL","외국인수급","A002320","한진",".14424536896447","OK","62"
"2018-08-16","ALL","외국인수급","A002350","넥센타이어","-.195382216460952","OK","63"
"2018-08-16","ALL","외국인수급","A002380","KCC","-.219816148459098","OK","64"
"2018-08-16","ALL","외국인수급","A002390","한독","-.467855570233377","OK","65"
"2018-08-16","ALL","외국인수급","A002780","진흥기업","-.025346706738603","OK","66"
"2018-08-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".115514493580252","OK","67"
"2018-08-16","ALL","외국인수급","A002810","삼영무역",".768481031638926","OK","68"
"2018-08-16","ALL","외국인수급","A002960","한국쉘석유","-6.53226714720126E-02","OK","69"
"2018-08-16","ALL","외국인수급","A002990","금호건설","3.36757029802997E-02","OK","70"
