Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-08","ALL","외국인수급","A003800","에이스침대","-6.76284941388638E-02","OK","74"
"2020-04-08","ALL","외국인수급","A003850","보령","-2.18612004579404","OK","75"
"2020-04-08","ALL","외국인수급","A004000","롯데정밀화학","-1.15588986267338","OK","76"
"2020-04-08","ALL","외국인수급","A004020","현대제철","-1.49934891034618","OK","77"
"2020-04-08","ALL","외국인수급","A004170","신세계","-.126374967520452","OK","78"
"2020-04-08","ALL","외국인수급","A004370","농심","-.220830003599163","OK","79"
"2020-04-08","ALL","외국인수급","A004490","세방전지","-1.03494029190624","OK","80"
"2020-04-08","ALL","외국인수급","A004690","삼천리",".165837479270315","OK","81"
"2020-04-08","ALL","외국인수급","A004700","조광피혁",".11422479439537","OK","82"
"2020-04-08","ALL","외국인수급","A004800","효성","-.783601348679139","OK","83"
"2020-04-08","ALL","외국인수급","A004990","롯데지주","-.220092026968399","OK","84"
"2020-04-08","ALL","외국인수급","A005180","빙그레","-1.30783560810554","OK","85"
"2020-04-08","ALL","외국인수급","A005250","녹십자홀딩스","-.1721906346785","OK","86"
"2020-04-08","ALL","외국인수급","A005290","동진쎄미켐","-.469875341815054","OK","87"
"2020-04-08","ALL","외국인수급","A005300","롯데칠성","-.996269675188791","OK","88"
"2020-04-08","ALL","외국인수급","A005380","현대차","-2.70178349900234","OK","89"
"2020-04-08","ALL","외국인수급","A005440","현대지에프홀딩스","-.149778897817508","OK","90"
"2020-04-08","ALL","외국인수급","A005490","POSCO홀딩스","-.581605472443932","OK","91"
"2020-04-08","ALL","외국인수급","A005500","삼진제약","-.343293829666557","OK","92"
"2020-04-08","ALL","외국인수급","A005610","삼립","-7.49771808579997E-02","OK","93"
"2020-04-08","ALL","외국인수급","A005690","파미셀","3.55977188766544","OK","94"
"2020-04-08","ALL","외국인수급","A005830","DB손해보험","-2.87368794172327","OK","95"
"2020-04-08","ALL","외국인수급","A005850","에스엘","-.403261027806085","OK","96"
"2020-04-08","ALL","외국인수급","A005880","대한해운","-.106269925611052","OK","97"
"2020-04-08","ALL","외국인수급","A005930","삼성전자","-.863223518824347","OK","98"
"2020-04-08","ALL","외국인수급","A005940","NH투자증권",".116048314552733","OK","99"
"2020-04-08","ALL","외국인수급","A006040","동원산업","8.69565217391304E-02","OK","100"
"2020-04-08","ALL","외국인수급","A006060","화승인더","-3.89748614677659","OK","101"
"2020-04-08","ALL","외국인수급","A006120","SK디스커버리",".148367952522255","OK","102"
"2020-04-08","ALL","외국인수급","A006260","LS","-.392728621151723","OK","103"
"2020-04-08","ALL","외국인수급","A006280","녹십자","-.57305979847042","OK","104"
"2020-04-08","ALL","외국인수급","A006360","GS건설","-.43023628186742","OK","105"
"2020-04-08","ALL","외국인수급","A006400","삼성SDI","-1.59704318651422","OK","106"
"2020-04-08","ALL","외국인수급","A006650","대한유화","-1.63018084277927","OK","107"
"2020-04-08","ALL","외국인수급","A006730","서부T&D","-.36720921000397","OK","108"
"2020-04-08","ALL","외국인수급","A006800","미래에셋증권","-.480986408330544","OK","109"
"2020-04-08","ALL","외국인수급","A007070","GS리테일","-.185055737463669","OK","110"
"2020-04-08","ALL","외국인수급","A007310","오뚜기",".152717892816863","OK","111"
"2020-04-08","ALL","외국인수급","A007390","네이처셀","3.27872218116121","OK","112"
"2020-04-08","ALL","외국인수급","A007460","에이프로젠",".108233475067646","OK","113"
"2020-04-08","ALL","외국인수급","A007570","일양약품","2.12588771426589","OK","114"
"2020-04-08","ALL","외국인수급","A007700","F&F홀딩스","-.624961892567526","OK","115"
"2020-04-08","ALL","외국인수급","A008060","대덕",".253586639766868","OK","116"
"2020-04-08","ALL","외국인수급","A008350","남선알미늄","2.43206792102412E-02","OK","117"
"2020-04-08","ALL","외국인수급","A008490","서흥","-.705567403239711","OK","118"
"2020-04-08","ALL","외국인수급","A008730","율촌화학",".071252752947273","OK","119"
"2020-04-08","ALL","외국인수급","A008770","호텔신라","-2.25614023394541","OK","120"
"2020-04-08","ALL","외국인수급","A008930","한미사이언스","-.218071137588968","OK","121"
"2020-04-08","ALL","외국인수급","A009150","삼성전기","-1.02828077562913","OK","122"
"2020-04-08","ALL","외국인수급","A009240","한샘","-.368871422892187","OK","123"
"2020-04-08","ALL","외국인수급","A009290","광동제약",".159489633173844","OK","124"
"2020-04-08","ALL","외국인수급","A009410","태영건설","-.181847248311418","OK","125"
"2020-04-08","ALL","외국인수급","A009420","한올바이오파마",".412407707146183","OK","126"
"2020-04-08","ALL","외국인수급","A009450","경동나비엔","-.401362961724188","OK","127"
"2020-04-08","ALL","외국인수급","A009540","HD한국조선해양","-.318149373651713","OK","128"
"2020-04-08","ALL","외국인수급","A009830","한화솔루션","-.117390061655302","OK","129"
"2020-04-08","ALL","외국인수급","A009970","영원무역홀딩스","6.47097945464023E-02","OK","130"
"2020-04-08","ALL","외국인수급","A010060","OCI홀딩스",".844327608939554","OK","131"
"2020-04-08","ALL","외국인수급","A010120","LS ELECTRIC","-.716629381058911","OK","132"
"2020-04-08","ALL","외국인수급","A010130","고려아연","-1.1784239453261","OK","133"
"2020-04-08","ALL","외국인수급","A010140","삼성중공업","-.882903981264637","OK","134"
"2020-04-08","ALL","외국인수급","A010780","아이에스동서","-.197393930136648","OK","135"
"2020-04-08","ALL","외국인수급","A010950","S-Oil","-1.18813604509972","OK","136"
"2020-04-08","ALL","외국인수급","A011000","진원생명과학","-.42843972015836","OK","137"
"2020-04-08","ALL","외국인수급","A011070","LG이노텍","-2.49228733071739","OK","138"
"2020-04-08","ALL","외국인수급","A011170","롯데케미칼","-1.07103723682008","OK","139"
"2020-04-08","ALL","외국인수급","A011200","HMM",".790187217559716","OK","140"
"2020-04-08","ALL","외국인수급","A011210","현대위아","-.425137514859664","OK","141"
"2020-04-08","ALL","외국인수급","A011780","금호석유화학","-1.68331492949719","OK","142"
"2020-04-08","ALL","외국인수급","A011790","SKC","-.131965539564763","OK","143"
"2020-04-08","ALL","외국인수급","A012330","현대모비스","-1.12540876135592","OK","144"
"2020-04-08","ALL","외국인수급","A012450","한화에어로스페이스","-.85007462224637","OK","145"
"2020-04-08","ALL","외국인수급","A012510","더존비즈온","-1.61119816462861","OK","146"
"2020-04-08","ALL","외국인수급","A012630","HDC","-1.37601895074201","OK","147"
"2020-04-08","ALL","외국인수급","A012690","모나리자","-.403442711135019","OK","148"
"2020-04-08","ALL","외국인수급","A012750","에스원","-7.36980774014058E-02","OK","149"
"2020-04-08","ALL","외국인수급","A013120","동원개발","-.176422047064849","OK","150"
"2020-04-08","ALL","외국인수급","A013890","지누스","-.844302803565655","OK","151"
"2020-04-08","ALL","외국인수급","A014680","한솔케미칼","-1.01167463024005","OK","152"
"2020-04-08","ALL","외국인수급","A014820","동원시스템즈","-7.89080469418935E-02","OK","153"
"2020-04-08","ALL","외국인수급","A014830","유니드","-.640272556390977","OK","154"
"2020-04-08","ALL","외국인수급","A015760","한국전력","-.263704981159711","OK","155"
"2020-04-08","ALL","외국인수급","A016360","삼성증권","-1.09312742519336","OK","156"
"2020-04-08","ALL","외국인수급","A016380","KG스틸","1.93889704456693E-02","OK","157"
"2020-04-08","ALL","외국인수급","A016580","환인제약","-1.02207530681257","OK","158"
"2020-04-08","ALL","외국인수급","A016800","퍼시스","3.04571620016447E-03","OK","159"
"2020-04-08","ALL","외국인수급","A017390","서울가스","5.52486187845304E-03","OK","160"
"2020-04-08","ALL","외국인수급","A017670","SK텔레콤","-.933266985492533","OK","161"
"2020-04-08","ALL","외국인수급","A017800","현대엘리베이터",".772462914093925","OK","162"
"2020-04-08","ALL","외국인수급","A017810","풀무원","-.24304122529463","OK","163"
"2020-04-08","ALL","외국인수급","A017890","한국알콜",".358081596891547","OK","164"
"2020-04-08","ALL","외국인수급","A017960","한국카본","-.396358100927708","OK","165"
"2020-04-08","ALL","외국인수급","A018250","애경산업","4.68145455546835E-02","OK","166"
"2020-04-08","ALL","외국인수급","A018260","삼성에스디에스","-.26319133102209","OK","167"
"2020-04-08","ALL","외국인수급","A018290","브이티",".899006521606631","OK","168"
"2020-04-08","ALL","외국인수급","A018670","SK가스",".104178398468296","OK","169"
"2020-04-08","ALL","외국인수급","A018880","한온시스템",".042592448588617","OK","170"
"2020-04-08","ALL","외국인수급","A019170","신풍제약","1.20249785268241","OK","171"
"2020-04-08","ALL","외국인수급","A019680","대교","-.947386229064456","OK","172"
"2020-04-08","ALL","외국인수급","A020000","한섬","-1.19481638605329","OK","173"
"2020-04-08","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.501072732169891","OK","174"
"2020-04-08","ALL","외국인수급","A020560","아시아나항공","-.512103303960125","OK","175"
"2020-04-08","ALL","외국인수급","A021240","코웨이","-.306021661309384","OK","176"
"2020-04-08","ALL","외국인수급","A022100","포스코DX","1.54763914682875E-02","OK","177"
"2020-04-08","ALL","외국인수급","A023410","유진기업","-.409326085532779","OK","178"
"2020-04-08","ALL","외국인수급","A023530","롯데쇼핑","-.316129321555087","OK","179"
"2020-04-08","ALL","외국인수급","A023590","다우기술","-.658840754006641","OK","180"
"2020-04-08","ALL","외국인수급","A024110","기업은행","-.827897256221715","OK","181"
"2020-04-08","ALL","외국인수급","A024720","콜마홀딩스",".24071352556631","OK","182"
"2020-04-08","ALL","외국인수급","A025540","한국단자","-.14402304368699","OK","183"
"2020-04-08","ALL","외국인수급","A025770","한국정보통신","-.513581374115499","OK","184"
"2020-04-08","ALL","외국인수급","A025860","남해화학","-2.81135788585887E-03","OK","185"
"2020-04-08","ALL","외국인수급","A025900","동화기업",".722414370188553","OK","186"
"2020-04-08","ALL","외국인수급","A025980","아난티","-2.07900207900208","OK","187"
"2020-04-08","ALL","외국인수급","A026890","스틱인베스트먼트","-.879654443989028","OK","188"
"2020-04-08","ALL","외국인수급","A026960","동서","7.4296964968981E-03","OK","189"
"2020-04-08","ALL","외국인수급","A027410","BGF","-.490099551471393","OK","190"
"2020-04-08","ALL","외국인수급","A028050","삼성E&A","-2.67281105990783","OK","191"
"2020-04-08","ALL","외국인수급","A028260","삼성물산",".187879639880273","OK","192"
"2020-04-08","ALL","외국인수급","A028300","HLB","2.03580322568027","OK","193"
"2020-04-08","ALL","외국인수급","A028670","팬오션","-1.21000333960922E-02","OK","194"
"2020-04-08","ALL","외국인수급","A029780","삼성카드","-.28720607035548","OK","195"
"2020-04-08","ALL","외국인수급","A030000","제일기획","-4.42940606297742","OK","196"
"2020-04-08","ALL","외국인수급","A030190","NICE평가정보","-.615530802935121","OK","197"
"2020-04-08","ALL","외국인수급","A030200","KT","-.596773394012757","OK","198"
"2020-04-08","ALL","외국인수급","A030520","한컴",".274092317470406","OK","199"
"2020-04-08","ALL","외국인수급","A030530","원익홀딩스","-1.34351325757576","OK","200"
"2020-04-08","ALL","외국인수급","A031430","신세계인터내셔날","-.267844364022982","OK","201"
"2020-04-08","ALL","외국인수급","A032190","다우데이타","-6.83503639656881E-03","OK","202"
"2020-04-08","ALL","외국인수급","A032350","롯데관광개발","-.921822371919872","OK","203"
"2020-04-08","ALL","외국인수급","A032500","케이엠더블유","2.20355181930778","OK","204"
"2020-04-08","ALL","외국인수급","A032640","LG유플러스","-1.19030193234635","OK","205"
"2020-04-08","ALL","외국인수급","A032830","삼성생명","-1.25269784172662","OK","206"
"2020-04-08","ALL","외국인수급","A033270","유나이티드제약","-1.72061825605133","OK","207"
"2020-04-08","ALL","외국인수급","A033290","로젠","-.343516694911373","OK","208"
"2020-04-08","ALL","외국인수급","A033640","네패스","7.37411335065665E-02","OK","209"
"2020-04-08","ALL","외국인수급","A033780","KT&G","-.515804611722622","OK","210"
"2020-04-08","ALL","외국인수급","A034020","두산에너빌리티",".481929675777937","OK","211"
"2020-04-08","ALL","외국인수급","A034120","SBS","5.02626222010002E-03","OK","212"
"2020-04-08","ALL","외국인수급","A034220","LG디스플레이",".655923556563284","OK","213"
"2020-04-08","ALL","외국인수급","A034230","파라다이스",".670320961563862","OK","214"
"2020-04-08","ALL","외국인수급","A034310","NICE",".644150857604769","OK","215"
"2020-04-08","ALL","외국인수급","A034730","SK","-.44954066764681","OK","216"
"2020-04-08","ALL","외국인수급","A034830","한국토지신탁",".393003319147203","OK","217"
"2020-04-08","ALL","외국인수급","A034950","한국기업평가","-3.01182139899104E-02","OK","218"
"2020-04-08","ALL","외국인수급","A035250","강원랜드","-1.8288910530517","OK","219"
"2020-04-08","ALL","외국인수급","A035420","NAVER","-.709234721471065","OK","220"
"2020-04-08","ALL","외국인수급","A035600","KG이니시스","-1.37279811903904","OK","221"
"2020-04-08","ALL","외국인수급","A035720","카카오","-1.64408147786274","OK","222"
"2020-04-08","ALL","외국인수급","A035760","CJ ENM","-.100891266895645","OK","223"
"2020-04-08","ALL","외국인수급","A035900","JYP Ent.",".422266380797992","OK","224"
"2020-04-08","ALL","외국인수급","A036420","콘텐트리중앙",".127092132019396","OK","225"
"2020-04-08","ALL","외국인수급","A036460","한국가스공사","-.941643764167787","OK","226"
"2020-04-08","ALL","외국인수급","A036540","SFA반도체","2.79449949349697E-02","OK","227"
"2020-04-08","ALL","외국인수급","A036570","NC","-1.24760701257563","OK","228"
"2020-04-08","ALL","외국인수급","A036800","나이스정보통신","-2.78767123287671","OK","229"
"2020-04-08","ALL","외국인수급","A036830","솔브레인홀딩스","-3.27016144397729","OK","230"
"2020-04-08","ALL","외국인수급","A036930","주성엔지니어링","-1.08092026973423","OK","231"
"2020-04-08","ALL","외국인수급","A037560","LG헬로비전","-.381062039093127","OK","232"
"2020-04-08","ALL","외국인수급","A038290","마크로젠","4.9741861687328","OK","233"
"2020-04-08","ALL","외국인수급","A038500","삼표시멘트",".138217000691085","OK","234"
"2020-04-08","ALL","외국인수급","A038540","상상인","1.48776647002139","OK","235"
"2020-04-08","ALL","외국인수급","A039030","이오테크닉스","-1.1036609664397","OK","236"
"2020-04-08","ALL","외국인수급","A039130","하나투어","-.353755833207888","OK","237"
"2020-04-08","ALL","외국인수급","A039200","오스코텍","1.62907781097786","OK","238"
"2020-04-08","ALL","외국인수급","A039490","키움증권","-.486733981416832","OK","239"
"2020-04-08","ALL","외국인수급","A039840","디오","-.293697256867621","OK","240"
"2020-04-08","ALL","외국인수급","A040350","크레오에스지","1.08242857611441","OK","241"
"2020-04-08","ALL","외국인수급","A041510","에스엠","-1.16193203225077","OK","242"
"2020-04-08","ALL","외국인수급","A041960","코미팜","3.02887962489201","OK","243"
"2020-04-08","ALL","외국인수급","A042000","카페24","-.857659680638723","OK","244"
"2020-04-08","ALL","외국인수급","A042660","한화오션","-.5458051992252","OK","245"
"2020-04-08","ALL","외국인수급","A042700","한미반도체","-.355909358941959","OK","246"
"2020-04-08","ALL","외국인수급","A043150","바텍","-.136125136125136","OK","247"
"2020-04-08","ALL","외국인수급","A044340","위닉스","-.13206867571137","OK","248"
"2020-04-08","ALL","외국인수급","A045390","대아티아이","-9.90193886351295E-02","OK","249"
"2020-04-08","ALL","외국인수급","A046890","서울반도체","-.642610535694398","OK","250"
"2020-04-08","ALL","외국인수급","A047040","대우건설",".127892920338478","OK","251"
"2020-04-08","ALL","외국인수급","A047050","포스코인터내셔널",".116717009883121","OK","252"
"2020-04-08","ALL","외국인수급","A047810","한국항공우주","-.887929534924174","OK","253"
"2020-04-08","ALL","외국인수급","A048410","현대바이오",".715622852539039","OK","254"
"2020-04-08","ALL","외국인수급","A048530","인트론바이오","1.33285600198276","OK","255"
"2020-04-08","ALL","외국인수급","A050890","쏠리드","1.72527162851865","OK","256"
"2020-04-08","ALL","외국인수급","A051600","한전KPS","-.246318607764391","OK","257"
"2020-04-08","ALL","외국인수급","A051900","LG생활건강","-1.09924522882492","OK","258"
"2020-04-08","ALL","외국인수급","A051910","LG화학","-1.23221567209478","OK","259"
"2020-04-08","ALL","외국인수급","A052020","에스티큐브","1.04630186410102","OK","260"
"2020-04-08","ALL","외국인수급","A052260","현대바이오랜드",".608","OK","261"
"2020-04-08","ALL","외국인수급","A052690","한전기술",".260220405261287","OK","262"
"2020-04-08","ALL","외국인수급","A053030","바이넥스","-.794385315440383","OK","263"
"2020-04-08","ALL","외국인수급","A053210","스카이라이프",".143149858253572","OK","264"
"2020-04-08","ALL","외국인수급","A053580","웹케시","1.00179632444383","OK","265"
"2020-04-08","ALL","외국인수급","A053800","안랩","-.373250388802488","OK","266"
"2020-04-08","ALL","외국인수급","A053980","오상자이엘",".443913266177224","OK","267"
"2020-04-08","ALL","외국인수급","A055550","신한지주","-1.23206581067734","OK","268"
"2020-04-08","ALL","외국인수급","A056190","SFA","-.643860886163401","OK","269"
"2020-04-08","ALL","외국인수급","A057050","현대홈쇼핑","-.334003574620197","OK","270"
"2020-04-08","ALL","외국인수급","A058470","리노공업","-.559819702766215","OK","271"
"2020-04-08","ALL","외국인수급","A058820","CMG제약","2.16823598646462","OK","272"
"2020-04-08","ALL","외국인수급","A059090","미코","4.00594083914353","OK","273"
"2020-04-08","ALL","외국인수급","A060150","인선이엔티","-.266078493155481","OK","274"
"2020-04-08","ALL","외국인수급","A060250","NHN KCP",".266812295209861","OK","275"
"2020-04-08","ALL","외국인수급","A060570","드림어스컴퍼니",".326296211700982","OK","276"
"2020-04-08","ALL","외국인수급","A060720","KH바텍",".486042817157122","OK","277"
"2020-04-08","ALL","외국인수급","A060980","HL홀딩스","-.6","OK","278"
"2020-04-08","ALL","외국인수급","A061970","LB세미콘","1.79551265477319","OK","279"
"2020-04-08","ALL","외국인수급","A064350","현대로템","1.0076726342711","OK","280"
"2020-04-08","ALL","외국인수급","A064550","바이오니아","2.87654558267666","OK","281"
"2020-04-08","ALL","외국인수급","A064760","티씨케이","-.152951973080453","OK","282"
"2020-04-08","ALL","외국인수급","A064960","SNT모티브","-1.69342067376908","OK","283"
"2020-04-08","ALL","외국인수급","A065660","안트로젠",".908311366595738","OK","284"
"2020-04-08","ALL","외국인수급","A066570","LG전자","-1.45156648385279","OK","285"
"2020-04-08","ALL","외국인수급","A066970","엘앤에프","2.01544087769199","OK","286"
"2020-04-08","ALL","외국인수급","A067160","SOOP","-.081842982722037","OK","287"
"2020-04-08","ALL","외국인수급","A067630","HLB생명과학","2.8625135361543","OK","288"
"2020-04-08","ALL","외국인수급","A068240","다원시스","-.297043071245331","OK","289"
"2020-04-08","ALL","외국인수급","A068270","셀트리온",".749965431795286","OK","290"
"2020-04-08","ALL","외국인수급","A068760","셀트리온제약","1.12427380292894","OK","291"
"2020-04-08","ALL","외국인수급","A069080","웹젠","-.431191990060659","OK","292"
"2020-04-08","ALL","외국인수급","A069260","TKG휴켐스","-.137818878429967","OK","293"
"2020-04-08","ALL","외국인수급","A069620","대웅제약","-.488078636781062","OK","294"
"2020-04-08","ALL","외국인수급","A069960","현대백화점","-.964457507740405","OK","295"
"2020-04-08","ALL","외국인수급","A071050","한국금융지주","-.665680681738151","OK","296"
"2020-04-08","ALL","외국인수급","A071320","지역난방공사","3.08444777368966E-02","OK","297"
"2020-04-08","ALL","외국인수급","A071840","롯데하이마트","-.632377740303541","OK","298"
"2020-04-08","ALL","외국인수급","A072710","농심홀딩스","-9.06936602205904E-02","OK","299"
"2020-04-08","ALL","외국인수급","A073240","금호타이어",".274018566155911","OK","300"
"2020-04-08","ALL","외국인수급","A073490","LIG아큐버","-2.51230813785114","OK","301"
"2020-04-08","ALL","외국인수급","A074600","원익QnC","5.0720227226618E-03","OK","302"
"2020-04-08","ALL","외국인수급","A078070","유비쿼스홀딩스","-.867558370674843","OK","303"
"2020-04-08","ALL","외국인수급","A078130","국일제지","2.46331635368357","OK","304"
"2020-04-08","ALL","외국인수급","A078160","메디포스트",".960443479942416","OK","305"
"2020-04-08","ALL","외국인수급","A078340","컴투스",".561151526456507","OK","306"
"2020-04-08","ALL","외국인수급","A078930","GS","-.75014394799576","OK","307"
"2020-04-08","ALL","외국인수급","A079160","CJ CGV",".351096940712063","OK","308"
"2020-04-08","ALL","외국인수급","A079550","LIG디펜스앤에어로스페이스",".117079889807163","OK","309"
"2020-04-08","ALL","외국인수급","A081000","일진다이아",".14369054803575","OK","310"
"2020-04-08","ALL","외국인수급","A081660","미스토홀딩스",".176525702594928","OK","311"
"2020-04-08","ALL","외국인수급","A082270","젬백스","2.19508198135258","OK","312"
"2020-04-08","ALL","외국인수급","A082640","동양생명","-.193971369825814","OK","313"
"2020-04-08","ALL","외국인수급","A082920","비츠로셀","-1.15058538554703","OK","314"
"2020-04-08","ALL","외국인수급","A083790","CG인바이츠",".97710429346251","OK","315"
"2020-04-08","ALL","외국인수급","A084110","휴온스글로벌",".2498655786444","OK","316"
"2020-04-08","ALL","외국인수급","A084370","유진테크","-.28044512249843","OK","317"
"2020-04-08","ALL","외국인수급","A084650","랩지노믹스","","BLANK","318"
"2020-04-08","ALL","외국인수급","A084680","이월드","-1.94225721784777","OK","319"
"2020-04-08","ALL","외국인수급","A084850","아이티엠반도체","-.81528503858601","OK","320"
"2020-04-08","ALL","외국인수급","A084990","헬릭스미스","1.04966565470167","OK","321"
"2020-04-08","ALL","외국인수급","A085620","미래에셋생명","-.212204634090388","OK","322"
"2020-04-08","ALL","외국인수급","A085660","차바이오텍",".775751000203431","OK","323"
"2020-04-08","ALL","외국인수급","A086280","현대글로비스","-.449681881051176","OK","324"
"2020-04-08","ALL","외국인수급","A086450","동국제약","3.44140999483789E-02","OK","325"
"2020-04-08","ALL","외국인수급","A086520","에코프로","1.22567625113403","OK","326"
"2020-04-08","ALL","외국인수급","A086790","하나금융지주","-1.56333858872178","OK","327"
"2020-04-08","ALL","외국인수급","A086900","메디톡스","-.691717949599478","OK","328"
"2020-04-08","ALL","외국인수급","A088350","한화생명","-.493337705308969","OK","329"
"2020-04-08","ALL","외국인수급","A088800","에이스테크","1.0778748644684","OK","330"
"2020-04-08","ALL","외국인수급","A089590","제주항공","-1.1268444849462","OK","331"
"2020-04-08","ALL","외국인수급","A090430","아모레퍼시픽","4.82818933790038E-02","OK","332"
"2020-04-08","ALL","외국인수급","A090460","비에이치","1.38379031648916","OK","333"
"2020-04-08","ALL","외국인수급","A091700","파트론","-1.69864260256313","OK","334"
"2020-04-08","ALL","외국인수급","A092040","아미코젠",".43009779065556","OK","335"
"2020-04-08","ALL","외국인수급","A092190","서울바이오시스","-.916847364947676","OK","336"
"2020-04-08","ALL","외국인수급","A093050","LF","-2.20793433652531","OK","337"
"2020-04-08","ALL","외국인수급","A093320","케이아이엔엑스","2.10354519902076","OK","338"
"2020-04-08","ALL","외국인수급","A093370","후성","1.10943513258243","OK","339"
