Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-15","ALL","외국인수급","A000020","동화약품",".690430937512121","OK","14"
"2017-05-15","ALL","외국인수급","A000050","경방","-8.70299741469783E-02","OK","15"
"2017-05-15","ALL","외국인수급","A000070","삼양홀딩스",".141617819460727","OK","16"
"2017-05-15","ALL","외국인수급","A000080","하이트진로",".814668328962641","OK","17"
"2017-05-15","ALL","외국인수급","A000100","유한양행","-1.20346489612079","OK","18"
"2017-05-15","ALL","외국인수급","A000120","CJ대한통운",".501061217695285","OK","19"
"2017-05-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.327175517695408","OK","20"
"2017-05-15","ALL","외국인수급","A000150","두산","2.61565100937972E-03","OK","21"
"2017-05-15","ALL","외국인수급","A000210","DL",".042237047305493","OK","22"
"2017-05-15","ALL","외국인수급","A000240","한국앤컴퍼니",".302201521839205","OK","23"
"2017-05-15","ALL","외국인수급","A000250","삼천당제약",".318222943250242","OK","24"
"2017-05-15","ALL","외국인수급","A000270","기아","-.164080740862388","OK","25"
"2017-05-15","ALL","외국인수급","A000370","한화손해보험",".236272716974415","OK","26"
"2017-05-15","ALL","외국인수급","A000400","롯데손해보험",".382462686567164","OK","27"
"2017-05-15","ALL","외국인수급","A000430","대원강업","-2.77190672533869E-02","OK","28"
"2017-05-15","ALL","외국인수급","A000480","CR홀딩스",".111683848797251","OK","29"
"2017-05-15","ALL","외국인수급","A000540","흥국화재",".088109423512629","OK","30"
"2017-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.323531110982726","OK","31"
"2017-05-15","ALL","외국인수급","A000660","SK하이닉스",".981063878379855","OK","32"
"2017-05-15","ALL","외국인수급","A000670","영풍","-5.13763143773762E-02","OK","33"
"2017-05-15","ALL","외국인수급","A000720","현대건설",".567182270165918","OK","34"
"2017-05-15","ALL","외국인수급","A000810","삼성화재",".13730226304115","OK","35"
"2017-05-15","ALL","외국인수급","A000880","한화","7.28359605855558E-02","OK","36"
"2017-05-15","ALL","외국인수급","A000990","DB하이텍","2.15193405744215","OK","37"
"2017-05-15","ALL","외국인수급","A001040","CJ","-.359673524043328","OK","38"
"2017-05-15","ALL","외국인수급","A001060","JW중외제약",".671411306566403","OK","39"
"2017-05-15","ALL","외국인수급","A001120","LX인터내셔널","1.04787790089902","OK","40"
"2017-05-15","ALL","외국인수급","A001130","대한제분",".437421586246651","OK","41"
"2017-05-15","ALL","외국인수급","A001200","유진투자증권","1.52624443153206","OK","42"
"2017-05-15","ALL","외국인수급","A001230","동국홀딩스","-.250016085593742","OK","43"
"2017-05-15","ALL","외국인수급","A001250","GS글로벌",".16238497730774","OK","44"
"2017-05-15","ALL","외국인수급","A001430","세아베스틸지주",".373894595332619","OK","45"
"2017-05-15","ALL","외국인수급","A001440","대한전선",".434635891206047","OK","46"
"2017-05-15","ALL","외국인수급","A001450","현대해상","-.216267316763631","OK","47"
"2017-05-15","ALL","외국인수급","A001500","현대차증권",".129693059758571","OK","48"
"2017-05-15","ALL","외국인수급","A001510","SK증권",".324993696242961","OK","49"
"2017-05-15","ALL","외국인수급","A001520","동양","-5.23707098101562E-02","OK","50"
"2017-05-15","ALL","외국인수급","A001630","종근당홀딩스",".249869254459876","OK","51"
"2017-05-15","ALL","외국인수급","A001680","대상",".273798708167913","OK","52"
"2017-05-15","ALL","외국인수급","A001720","신영증권",".18781977936573","OK","53"
"2017-05-15","ALL","외국인수급","A001740","SK네트웍스","-1.21189346610926","OK","54"
"2017-05-15","ALL","외국인수급","A001780","알루코","7.30844563978133E-02","OK","55"
"2017-05-15","ALL","외국인수급","A001800","오리온홀딩스",".210831877156678","OK","56"
"2017-05-15","ALL","외국인수급","A002020","코오롱","5.74881510533107E-02","OK","57"
"2017-05-15","ALL","외국인수급","A002240","고려제강","5.50485296248008E-02","OK","58"
"2017-05-15","ALL","외국인수급","A002320","한진",".836583405281491","OK","59"
"2017-05-15","ALL","외국인수급","A002350","넥센타이어",".344152935907409","OK","60"
"2017-05-15","ALL","외국인수급","A002380","KCC",".264677979802516","OK","61"
"2017-05-15","ALL","외국인수급","A002390","한독","-.14467397887087","OK","62"
"2017-05-15","ALL","외국인수급","A002620","제일파마홀딩스",".314056746805285","OK","63"
"2017-05-15","ALL","외국인수급","A002780","진흥기업","3.81781391974955E-03","OK","64"
"2017-05-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".603538359855199","OK","65"
"2017-05-15","ALL","외국인수급","A002810","삼영무역","9.85660233378907E-02","OK","66"
"2017-05-15","ALL","외국인수급","A002960","한국쉘석유",".324892498805542","OK","67"
"2017-05-15","ALL","외국인수급","A002990","금호건설","-9.06165047026841E-02","OK","68"
"2017-05-15","ALL","외국인수급","A003000","부광약품",".229167992870329","OK","69"
"2017-05-15","ALL","외국인수급","A003030","세아제강지주","-.989159891598916","OK","70"
"2017-05-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".40592464055528","OK","71"
"2017-05-15","ALL","외국인수급","A003090","대웅","-9.03641675954095E-03","OK","72"
"2017-05-15","ALL","외국인수급","A003120","일성아이에스",".199362041467305","OK","73"
"2017-05-15","ALL","외국인수급","A003200","일신방직","-.165198237885463","OK","74"
"2017-05-15","ALL","외국인수급","A003220","대원제약","3.1885073580939","OK","75"
"2017-05-15","ALL","외국인수급","A003230","삼양식품",".797418760082969","OK","76"
"2017-05-15","ALL","외국인수급","A003240","태광산업",".483467408315639","OK","77"
"2017-05-15","ALL","외국인수급","A003300","한일홀딩스",".184445503072056","OK","78"
"2017-05-15","ALL","외국인수급","A003470","유안타증권",".828440564384741","OK","79"
"2017-05-15","ALL","외국인수급","A003490","대한항공","-.102975391341632","OK","80"
"2017-05-15","ALL","외국인수급","A003520","영진약품",".5294942233974","OK","81"
"2017-05-15","ALL","외국인수급","A003530","한화투자증권",".148943962886094","OK","82"
"2017-05-15","ALL","외국인수급","A003540","대신증권",".871104324286805","OK","83"
"2017-05-15","ALL","외국인수급","A003550","LG","8.65908070549607E-02","OK","84"
"2017-05-15","ALL","외국인수급","A003570","SNT다이내믹스","2.68654711532004E-02","OK","85"
"2017-05-15","ALL","외국인수급","A003620","KG모빌리티",".159612369958672","OK","86"
"2017-05-15","ALL","외국인수급","A003670","포스코퓨처엠",".233700794582702","OK","87"
"2017-05-15","ALL","외국인수급","A003690","코리안리",".199825792898499","OK","88"
"2017-05-15","ALL","외국인수급","A003800","에이스침대","0","OK","89"
"2017-05-15","ALL","외국인수급","A003850","보령","-.188536086266756","OK","90"
"2017-05-15","ALL","외국인수급","A003920","남양유업","1.16848178400104","OK","91"
"2017-05-15","ALL","외국인수급","A004000","롯데정밀화학",".727127692213291","OK","92"
"2017-05-15","ALL","외국인수급","A004020","현대제철","-.753093728911099","OK","93"
"2017-05-15","ALL","외국인수급","A004150","한솔홀딩스","-2.39291696578129E-02","OK","94"
"2017-05-15","ALL","외국인수급","A004170","신세계",".825438948375351","OK","95"
"2017-05-15","ALL","외국인수급","A004360","세방","-.361711222912762","OK","96"
"2017-05-15","ALL","외국인수급","A004370","농심",".803628756653756","OK","97"
"2017-05-15","ALL","외국인수급","A004380","삼익THK","-.783142525302804","OK","98"
"2017-05-15","ALL","외국인수급","A004430","송원산업","-.43018018018018","OK","99"
"2017-05-15","ALL","외국인수급","A004490","세방전지",".088088854844887","OK","100"
"2017-05-15","ALL","외국인수급","A004690","삼천리",".448797363315491","OK","101"
"2017-05-15","ALL","외국인수급","A004700","조광피혁","-.1550447691771","OK","102"
"2017-05-15","ALL","외국인수급","A004710","한솔테크닉스","-.176290387838853","OK","103"
"2017-05-15","ALL","외국인수급","A004800","효성","-4.76361865644782E-02","OK","104"
"2017-05-15","ALL","외국인수급","A004990","롯데지주",".552114839886696","OK","105"
"2017-05-15","ALL","외국인수급","A005090","SGC에너지","-.4873006497342","OK","106"
"2017-05-15","ALL","외국인수급","A005160","동국산업","8.10339937603825E-03","OK","107"
"2017-05-15","ALL","외국인수급","A005180","빙그레",".356892113269366","OK","108"
"2017-05-15","ALL","외국인수급","A005250","녹십자홀딩스",".701245400509482","OK","109"
"2017-05-15","ALL","외국인수급","A005290","동진쎄미켐","1.01786617881748","OK","110"
"2017-05-15","ALL","외국인수급","A005300","롯데칠성","2.88423343292862","OK","111"
"2017-05-15","ALL","외국인수급","A005380","현대차","2.16633640655763E-02","OK","112"
"2017-05-15","ALL","외국인수급","A005440","현대지에프홀딩스","-.536363224138936","OK","113"
"2017-05-15","ALL","외국인수급","A005490","POSCO홀딩스","-.367805565035575","OK","114"
"2017-05-15","ALL","외국인수급","A005500","삼진제약",".61388015336234","OK","115"
"2017-05-15","ALL","외국인수급","A005610","삼립",".684166879305945","OK","116"
"2017-05-15","ALL","외국인수급","A005680","삼영전자",".384","OK","117"
"2017-05-15","ALL","외국인수급","A005690","파미셀",".774428669045631","OK","118"
"2017-05-15","ALL","외국인수급","A005720","넥센","3.07830740451327E-02","OK","119"
"2017-05-15","ALL","외국인수급","A005740","크라운해태홀딩스","-1.19230769230769","OK","120"
"2017-05-15","ALL","외국인수급","A005810","풍산홀딩스",".109587576510838","OK","121"
"2017-05-15","ALL","외국인수급","A005830","DB손해보험","-4.20139680609393E-02","OK","122"
"2017-05-15","ALL","외국인수급","A005850","에스엘",".375529593015791","OK","123"
"2017-05-15","ALL","외국인수급","A005880","대한해운","-1.69416591507949","OK","124"
"2017-05-15","ALL","외국인수급","A005930","삼성전자","-.108763726865716","OK","125"
"2017-05-15","ALL","외국인수급","A005940","NH투자증권","3.02051283569891E-02","OK","126"
"2017-05-15","ALL","외국인수급","A005960","동부건설","","BLANK","127"
"2017-05-15","ALL","외국인수급","A005990","매일홀딩스",".858539746119636","OK","128"
"2017-05-15","ALL","외국인수급","A006040","동원산업",".127933650961708","OK","129"
"2017-05-15","ALL","외국인수급","A006060","화승인더","-.15327713171837","OK","130"
"2017-05-15","ALL","외국인수급","A006120","SK디스커버리","-.141278801018249","OK","131"
"2017-05-15","ALL","외국인수급","A006260","LS","-.62015204350724","OK","132"
"2017-05-15","ALL","외국인수급","A006280","녹십자","1.16952989163122","OK","133"
"2017-05-15","ALL","외국인수급","A006360","GS건설","-.178687386640991","OK","134"
"2017-05-15","ALL","외국인수급","A006380","카프로",".554171855541719","OK","135"
"2017-05-15","ALL","외국인수급","A006400","삼성SDI",".742631051112708","OK","136"
"2017-05-15","ALL","외국인수급","A006650","대한유화","-1.0458952811894","OK","137"
"2017-05-15","ALL","외국인수급","A006730","서부T&D","8.96211781737961E-02","OK","138"
"2017-05-15","ALL","외국인수급","A006800","미래에셋증권","-.355157504632489","OK","139"
"2017-05-15","ALL","외국인수급","A006840","AK홀딩스",".273710308936703","OK","140"
"2017-05-15","ALL","외국인수급","A007070","GS리테일","1.15182729983489","OK","141"
"2017-05-15","ALL","외국인수급","A007160","사조산업","-.31548480463097","OK","142"
"2017-05-15","ALL","외국인수급","A007210","벽산","-1.26765941198931","OK","143"
"2017-05-15","ALL","외국인수급","A007310","오뚜기",".356114328182578","OK","144"
"2017-05-15","ALL","외국인수급","A007340","DN오토모티브","-8.49718743096035E-03","OK","145"
"2017-05-15","ALL","외국인수급","A007570","일양약품","1.05700055340343","OK","146"
"2017-05-15","ALL","외국인수급","A007690","국도화학","-1.06793664538009","OK","147"
"2017-05-15","ALL","외국인수급","A007700","F&F홀딩스",".441902143225395","OK","148"
"2017-05-15","ALL","외국인수급","A007810","코리아써키트","-1.22103386809269","OK","149"
"2017-05-15","ALL","외국인수급","A007820","엠엑스로보틱스","-.336700336700337","OK","150"
"2017-05-15","ALL","외국인수급","A008060","대덕",".346813519421557","OK","151"
"2017-05-15","ALL","외국인수급","A008490","서흥","-.3147128245476","OK","152"
"2017-05-15","ALL","외국인수급","A008730","율촌화학",".201612903225806","OK","153"
"2017-05-15","ALL","외국인수급","A008770","호텔신라","2.68559946416611","OK","154"
"2017-05-15","ALL","외국인수급","A008930","한미사이언스",".33737680060652","OK","155"
"2017-05-15","ALL","외국인수급","A009150","삼성전기","1.50322700929426","OK","156"
"2017-05-15","ALL","외국인수급","A009240","한샘",".18602586679754","OK","157"
"2017-05-15","ALL","외국인수급","A009290","광동제약",".207785317977851","OK","158"
"2017-05-15","ALL","외국인수급","A009410","태영건설","-.443511747652633","OK","159"
"2017-05-15","ALL","외국인수급","A009420","한올바이오파마",".348464723806547","OK","160"
"2017-05-15","ALL","외국인수급","A009450","경동나비엔","-.656957225321837","OK","161"
"2017-05-15","ALL","외국인수급","A009540","HD한국조선해양","2.78532695374801","OK","162"
"2017-05-15","ALL","외국인수급","A009580","무림P&P","-4.39824070371851E-02","OK","163"
"2017-05-15","ALL","외국인수급","A009680","모토닉","-.227612447343389","OK","164"
