Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-24","ALL","외국인수급","A000020","동화약품","-1.07579462102689","OK","14"
"2020-06-24","ALL","외국인수급","A000050","경방",".545005535212467","OK","15"
"2020-06-24","ALL","외국인수급","A000070","삼양홀딩스","-.31501354558246","OK","16"
"2020-06-24","ALL","외국인수급","A000080","하이트진로",".800946319470443","OK","17"
"2020-06-24","ALL","외국인수급","A000100","유한양행","-.133753289899469","OK","18"
"2020-06-24","ALL","외국인수급","A000120","CJ대한통운",".772977910084233","OK","19"
"2020-06-24","ALL","외국인수급","A000140","하이트진로홀딩스","1.24897244835724","OK","20"
"2020-06-24","ALL","외국인수급","A000150","두산","-1.39275766016713","OK","21"
"2020-06-24","ALL","외국인수급","A000210","DL",".469457919962706","OK","22"
"2020-06-24","ALL","외국인수급","A000240","한국앤컴퍼니",".161037604456825","OK","23"
"2020-06-24","ALL","외국인수급","A000250","삼천당제약",".302738566109519","OK","24"
"2020-06-24","ALL","외국인수급","A000270","기아",".172930408214112","OK","25"
"2020-06-24","ALL","외국인수급","A000370","한화손해보험","-1.09476078765906","OK","26"
"2020-06-24","ALL","외국인수급","A000400","롯데손해보험","-6.01754794626912E-02","OK","27"
"2020-06-24","ALL","외국인수급","A000480","CR홀딩스","-2.68817204301075E-02","OK","28"
"2020-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.351515800367575","OK","29"
"2020-06-24","ALL","외국인수급","A000660","SK하이닉스",".054471798425961","OK","30"
"2020-06-24","ALL","외국인수급","A000670","영풍","5.11945392491468E-02","OK","31"
"2020-06-24","ALL","외국인수급","A000720","현대건설",".970083366109517","OK","32"
"2020-06-24","ALL","외국인수급","A000810","삼성화재","-7.78708874437569E-02","OK","33"
"2020-06-24","ALL","외국인수급","A000880","한화","-.584124904465553","OK","34"
"2020-06-24","ALL","외국인수급","A000990","DB하이텍","4.78516269553165E-02","OK","35"
"2020-06-24","ALL","외국인수급","A001040","CJ",".553561205069089","OK","36"
"2020-06-24","ALL","외국인수급","A001060","JW중외제약","-.210865259948423","OK","37"
"2020-06-24","ALL","외국인수급","A001120","LX인터내셔널","1.83650823007213","OK","38"
"2020-06-24","ALL","외국인수급","A001130","대한제분","-2.72627657243042","OK","39"
"2020-06-24","ALL","외국인수급","A001200","유진투자증권","-8.80839968994433E-02","OK","40"
"2020-06-24","ALL","외국인수급","A001230","동국홀딩스",".511535650903017","OK","41"
"2020-06-24","ALL","외국인수급","A001430","세아베스틸지주","-.112964119028509","OK","42"
"2020-06-24","ALL","외국인수급","A001440","대한전선","2.75444153697838E-02","OK","43"
"2020-06-24","ALL","외국인수급","A001450","현대해상","-.180884557379589","OK","44"
"2020-06-24","ALL","외국인수급","A001500","현대차증권","-.116293058507439","OK","45"
"2020-06-24","ALL","외국인수급","A001510","SK증권","-6.76041103299081E-03","OK","46"
"2020-06-24","ALL","외국인수급","A001520","동양","1.47779498768504","OK","47"
"2020-06-24","ALL","외국인수급","A001630","종근당홀딩스","-.132512538369928","OK","48"
"2020-06-24","ALL","외국인수급","A001680","대상",".460450217990924","OK","49"
"2020-06-24","ALL","외국인수급","A001720","신영증권","-.284104589011412","OK","50"
"2020-06-24","ALL","외국인수급","A001740","SK네트웍스","-.22108652814047","OK","51"
"2020-06-24","ALL","외국인수급","A001800","오리온홀딩스","-.699909581058906","OK","52"
"2020-06-24","ALL","외국인수급","A001820","삼화콘덴서","-5.71132806225348E-02","OK","53"
"2020-06-24","ALL","외국인수급","A002150","도화엔지니어링","1.00755667506297E-02","OK","54"
"2020-06-24","ALL","외국인수급","A002210","동성제약","-.237168037946886","OK","55"
"2020-06-24","ALL","외국인수급","A002240","고려제강","-.174545454545455","OK","56"
"2020-06-24","ALL","외국인수급","A002310","아세아제지","-.40215895861996","OK","57"
"2020-06-24","ALL","외국인수급","A002320","한진","-1.22118629525825","OK","58"
"2020-06-24","ALL","외국인수급","A002350","넥센타이어","-1.08173498369508","OK","59"
"2020-06-24","ALL","외국인수급","A002380","KCC","-3.88379702977627","OK","60"
"2020-06-24","ALL","외국인수급","A002390","한독","-.301289897373129","OK","61"
"2020-06-24","ALL","외국인수급","A002620","제일파마홀딩스","2.54226515825601E-02","OK","62"
"2020-06-24","ALL","외국인수급","A002780","진흥기업","2.32457742503238E-02","OK","63"
"2020-06-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.262467766156325","OK","64"
"2020-06-24","ALL","외국인수급","A002810","삼영무역",".179175791359745","OK","65"
