Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-21","ALL","외국인수급","A000070","삼양홀딩스",".319126652620165","OK","14"
"2025-08-21","ALL","외국인수급","A000080","하이트진로","-1.15487018691462","OK","15"
"2025-08-21","ALL","외국인수급","A000100","유한양행","-.837800443582309","OK","16"
"2025-08-21","ALL","외국인수급","A000120","CJ대한통운",".185898350211572","OK","17"
"2025-08-21","ALL","외국인수급","A000150","두산",".939253244558605","OK","18"
"2025-08-21","ALL","외국인수급","A000210","DL",".736215684272093","OK","19"
"2025-08-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.102155870359538","OK","20"
"2025-08-21","ALL","외국인수급","A000250","삼천당제약",".450295735449361","OK","21"
"2025-08-21","ALL","외국인수급","A000270","기아",".160627457495007","OK","22"
"2025-08-21","ALL","외국인수급","A000320","노루홀딩스","-.517460317460318","OK","23"
"2025-08-21","ALL","외국인수급","A000370","한화손해보험","-.203836630567991","OK","24"
"2025-08-21","ALL","외국인수급","A000400","롯데손해보험",".021459935950345","OK","25"
"2025-08-21","ALL","외국인수급","A000490","대동","-.445754547415343","OK","26"
"2025-08-21","ALL","외국인수급","A000500","가온전선","-.332648378684703","OK","27"
"2025-08-21","ALL","외국인수급","A000540","흥국화재",".160700781446937","OK","28"
"2025-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.35225753368302","OK","29"
"2025-08-21","ALL","외국인수급","A000660","SK하이닉스","2.04152985896204E-02","OK","30"
"2025-08-21","ALL","외국인수급","A000670","영풍","-1.17207187144716E-02","OK","31"
"2025-08-21","ALL","외국인수급","A000680","LS네트웍스",".977126360204308","OK","32"
"2025-08-21","ALL","외국인수급","A000720","현대건설","-.107179232850371","OK","33"
"2025-08-21","ALL","외국인수급","A000810","삼성화재",".18272452629373","OK","34"
"2025-08-21","ALL","외국인수급","A000880","한화",".350587276722956","OK","35"
"2025-08-21","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-08-21","ALL","외국인수급","A000990","DB하이텍","1.14746643050336","OK","37"
"2025-08-21","ALL","외국인수급","A001040","CJ",".163187250996016","OK","38"
"2025-08-21","ALL","외국인수급","A001060","JW중외제약","-.622642200490789","OK","39"
"2025-08-21","ALL","외국인수급","A001120","LX인터내셔널","-.706792936705341","OK","40"
"2025-08-21","ALL","외국인수급","A001200","유진투자증권",".889117098613626","OK","41"
"2025-08-21","ALL","외국인수급","A001270","부국증권","9.16792584166653E-02","OK","42"
"2025-08-21","ALL","외국인수급","A001340","PKC",".613650148060937","OK","43"
"2025-08-21","ALL","외국인수급","A001390","KG케미칼",".562541363335539","OK","44"
"2025-08-21","ALL","외국인수급","A001430","세아베스틸지주","1.32248385623899","OK","45"
"2025-08-21","ALL","외국인수급","A001440","대한전선",".177107292200248","OK","46"
"2025-08-21","ALL","외국인수급","A001450","현대해상","1.07677557341987","OK","47"
"2025-08-21","ALL","외국인수급","A001500","현대차증권",".148107795236717","OK","48"
"2025-08-21","ALL","외국인수급","A001510","SK증권",".427888983324053","OK","49"
"2025-08-21","ALL","외국인수급","A001530","DI동일","-.474739601785588","OK","50"
"2025-08-21","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-21","ALL","외국인수급","A001680","대상","-.370644922164566","OK","52"
"2025-08-21","ALL","외국인수급","A001720","신영증권","-.165495679209114","OK","53"
"2025-08-21","ALL","외국인수급","A001740","SK네트웍스","-8.76223856146901E-02","OK","54"
"2025-08-21","ALL","외국인수급","A001790","대한제당","-.196325900995653","OK","55"
"2025-08-21","ALL","외국인수급","A001800","오리온홀딩스","3.47308028826566E-02","OK","56"
"2025-08-21","ALL","외국인수급","A001820","삼화콘덴서",".291089811856585","OK","57"
"2025-08-21","ALL","외국인수급","A001940","KISCO홀딩스",".235130657831454","OK","58"
