Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-29","ALL","외국인수급","A000020","동화약품","-1.82221703072071","OK","14"
"2020-04-29","ALL","외국인수급","A000050","경방","-8.03898909712104E-02","OK","15"
"2020-04-29","ALL","외국인수급","A000070","삼양홀딩스","9.54944005556038E-02","OK","16"
"2020-04-29","ALL","외국인수급","A000080","하이트진로","-.122455141718062","OK","17"
"2020-04-29","ALL","외국인수급","A000100","유한양행","-.864240176268776","OK","18"
"2020-04-29","ALL","외국인수급","A000120","CJ대한통운",".183806106560152","OK","19"
"2020-04-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.2234382124943","OK","20"
"2020-04-29","ALL","외국인수급","A000150","두산","1.62678682411436","OK","21"
"2020-04-29","ALL","외국인수급","A000210","DL","-4.34128368116105","OK","22"
"2020-04-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.123898678414097","OK","23"
"2020-04-29","ALL","외국인수급","A000250","삼천당제약","-.372453518705611","OK","24"
"2020-04-29","ALL","외국인수급","A000270","기아","-1.2717705821064","OK","25"
"2020-04-29","ALL","외국인수급","A000400","롯데손해보험","-.252729478366357","OK","26"
"2020-04-29","ALL","외국인수급","A000480","CR홀딩스","-5.87371512481645E-02","OK","27"
"2020-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.10207685192971E-03","OK","28"
"2020-04-29","ALL","외국인수급","A000660","SK하이닉스","-.392051132372293","OK","29"
"2020-04-29","ALL","외국인수급","A000670","영풍","4.92992464258046E-02","OK","30"
"2020-04-29","ALL","외국인수급","A000720","현대건설","-.942387022679542","OK","31"
"2020-04-29","ALL","외국인수급","A000810","삼성화재","-6.36730576582526E-02","OK","32"
"2020-04-29","ALL","외국인수급","A000880","한화","-.97861871857024","OK","33"
"2020-04-29","ALL","외국인수급","A000990","DB하이텍","-2.45348227565028","OK","34"
"2020-04-29","ALL","외국인수급","A001040","CJ","-.486293206197855","OK","35"
"2020-04-29","ALL","외국인수급","A001060","JW중외제약","-.568492215241737","OK","36"
"2020-04-29","ALL","외국인수급","A001120","LX인터내셔널","-.925134342940889","OK","37"
"2020-04-29","ALL","외국인수급","A001230","동국홀딩스","-6.93761924033069E-02","OK","38"
"2020-04-29","ALL","외국인수급","A001430","세아베스틸지주",".589490013573783","OK","39"
"2020-04-29","ALL","외국인수급","A001440","대한전선",".117739403453689","OK","40"
"2020-04-29","ALL","외국인수급","A001450","현대해상","-.500970132637807","OK","41"
"2020-04-29","ALL","외국인수급","A001510","SK증권","7.55699231705781E-02","OK","42"
"2020-04-29","ALL","외국인수급","A001520","동양","-.157338727804001","OK","43"
"2020-04-29","ALL","외국인수급","A001630","종근당홀딩스","6.77349025252418E-02","OK","44"
"2020-04-29","ALL","외국인수급","A001680","대상","-.74109935945181","OK","45"
"2020-04-29","ALL","외국인수급","A001720","신영증권","8.82173313126287E-02","OK","46"
"2020-04-29","ALL","외국인수급","A001740","SK네트웍스","-.279578641230492","OK","47"
"2020-04-29","ALL","외국인수급","A001800","오리온홀딩스","-1.06904408647732","OK","48"
"2020-04-29","ALL","외국인수급","A001820","삼화콘덴서","-.715239366774747","OK","49"
"2020-04-29","ALL","외국인수급","A002100","경농","-.687113498657005","OK","50"
"2020-04-29","ALL","외국인수급","A002150","도화엔지니어링","-.102429031314018","OK","51"
"2020-04-29","ALL","외국인수급","A002210","동성제약",".179798625539396","OK","52"
"2020-04-29","ALL","외국인수급","A002240","고려제강","0","OK","53"
"2020-04-29","ALL","외국인수급","A002310","아세아제지","-.150081862834273","OK","54"
"2020-04-29","ALL","외국인수급","A002320","한진","2.4506529000911","OK","55"
"2020-04-29","ALL","외국인수급","A002350","넥센타이어","-1.62681167663989","OK","56"
"2020-04-29","ALL","외국인수급","A002380","KCC","-2.17413972888425","OK","57"
"2020-04-29","ALL","외국인수급","A002390","한독",".424268137462877","OK","58"
"2020-04-29","ALL","외국인수급","A002780","진흥기업","6.58598830987075E-02","OK","59"
"2020-04-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.779070864231911","OK","60"
"2020-04-29","ALL","외국인수급","A002810","삼영무역","","BLANK","61"
"2020-04-29","ALL","외국인수급","A002840","미원상사","0","OK","62"
"2020-04-29","ALL","외국인수급","A002960","한국쉘석유","-.770803838288501","OK","63"
