Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-29","ALL","외국인수급","A000020","동화약품","-.400955813859301","OK","14"
"2022-12-29","ALL","외국인수급","A000050","경방","1.67319211591875E-02","OK","15"
"2022-12-29","ALL","외국인수급","A000070","삼양홀딩스","1.10355629917055","OK","16"
"2022-12-29","ALL","외국인수급","A000080","하이트진로",".51581524435793","OK","17"
"2022-12-29","ALL","외국인수급","A000100","유한양행",".264066287775158","OK","18"
"2022-12-29","ALL","외국인수급","A000120","CJ대한통운","-.904679310377511","OK","19"
"2022-12-29","ALL","외국인수급","A000150","두산","6.55259383808912E-02","OK","20"
"2022-12-29","ALL","외국인수급","A000210","DL","-.199117019012242","OK","21"
"2022-12-29","ALL","외국인수급","A000230","일동홀딩스","","BLANK","22"
"2022-12-29","ALL","외국인수급","A000240","한국앤컴퍼니","-6.44754993102621E-02","OK","23"
"2022-12-29","ALL","외국인수급","A000250","삼천당제약",".559981071062387","OK","24"
"2022-12-29","ALL","외국인수급","A000270","기아","-.661340605807349","OK","25"
"2022-12-29","ALL","외국인수급","A000370","한화손해보험",".186712626697854","OK","26"
"2022-12-29","ALL","외국인수급","A000400","롯데손해보험","0","OK","27"
"2022-12-29","ALL","외국인수급","A000480","CR홀딩스","-3.14861460957179E-03","OK","28"
"2022-12-29","ALL","외국인수급","A000490","대동",".321164055843219","OK","29"
"2022-12-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.07566537586822E-02","OK","30"
"2022-12-29","ALL","외국인수급","A000660","SK하이닉스","-.828308754746955","OK","31"
"2022-12-29","ALL","외국인수급","A000670","영풍",".740414978443615","OK","32"
"2022-12-29","ALL","외국인수급","A000720","현대건설",".51957071824182","OK","33"
"2022-12-29","ALL","외국인수급","A000810","삼성화재",".20561201054897","OK","34"
"2022-12-29","ALL","외국인수급","A000880","한화",".140111719443622","OK","35"
"2022-12-29","ALL","외국인수급","A000990","DB하이텍","-.25053614735534","OK","36"
"2022-12-29","ALL","외국인수급","A001040","CJ","-7.75501290273699E-02","OK","37"
"2022-12-29","ALL","외국인수급","A001060","JW중외제약",".195541650371529","OK","38"
"2022-12-29","ALL","외국인수급","A001070","대한방직","8.13910469848317E-02","OK","39"
"2022-12-29","ALL","외국인수급","A001120","LX인터내셔널","-1.72381823180752","OK","40"
"2022-12-29","ALL","외국인수급","A001230","동국홀딩스",".5688360738796","OK","41"
"2022-12-29","ALL","외국인수급","A001390","KG케미칼",".107639316029032","OK","42"
"2022-12-29","ALL","외국인수급","A001430","세아베스틸지주","-.126882957848301","OK","43"
"2022-12-29","ALL","외국인수급","A001440","대한전선",".346073253752287","OK","44"
"2022-12-29","ALL","외국인수급","A001450","현대해상",".135356155885173","OK","45"
"2022-12-29","ALL","외국인수급","A001470","삼부토건","","BLANK","46"
"2022-12-29","ALL","외국인수급","A001500","현대차증권","2.54817646121994E-02","OK","47"
"2022-12-29","ALL","외국인수급","A001510","SK증권","-8.37702832676616E-02","OK","48"
"2022-12-29","ALL","외국인수급","A001530","DI동일","-.25832307283745","OK","49"
"2022-12-29","ALL","외국인수급","A001570","금양","-.783579586684635","OK","50"
"2022-12-29","ALL","외국인수급","A001630","종근당홀딩스","-5.79626141138965E-02","OK","51"
"2022-12-29","ALL","외국인수급","A001680","대상",".298900375682124","OK","52"
"2022-12-29","ALL","외국인수급","A001720","신영증권",".092162500921625","OK","53"
"2022-12-29","ALL","외국인수급","A001740","SK네트웍스","-.143003459137728","OK","54"
"2022-12-29","ALL","외국인수급","A001800","오리온홀딩스",".1387628199109","OK","55"
"2022-12-29","ALL","외국인수급","A001820","삼화콘덴서","-.504748982360923","OK","56"
"2022-12-29","ALL","외국인수급","A001940","KISCO홀딩스","-6.97647378008604E-02","OK","57"
"2022-12-29","ALL","외국인수급","A002020","코오롱","-.224887556221889","OK","58"
"2022-12-29","ALL","외국인수급","A002030","아세아","-.171153503298271","OK","59"
"2022-12-29","ALL","외국인수급","A002150","도화엔지니어링",".246144721233689","OK","60"
"2022-12-29","ALL","외국인수급","A002240","고려제강",".26123492875411","OK","61"
"2022-12-29","ALL","외국인수급","A002310","아세아제지","-.138480180024234","OK","62"
"2022-12-29","ALL","외국인수급","A002320","한진","-.488949089827877","OK","63"
"2022-12-29","ALL","외국인수급","A002350","넥센타이어","3.53570323664167E-02","OK","64"
"2022-12-29","ALL","외국인수급","A002380","KCC","-.234969944607487","OK","65"
"2022-12-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.75699711883342","OK","66"
"2022-12-29","ALL","외국인수급","A002840","미원상사","-5.81523825031112E-02","OK","67"
"2022-12-29","ALL","외국인수급","A002900","TYM","-1.3297097932641","OK","68"
"2022-12-29","ALL","외국인수급","A002960","한국쉘석유","-6.46153846153846E-02","OK","69"
"2022-12-29","ALL","외국인수급","A002990","금호건설","-.769588717471454","OK","70"
"2022-12-29","ALL","외국인수급","A003000","부광약품","-.168368070324685","OK","71"
"2022-12-29","ALL","외국인수급","A003030","세아제강지주","-1.93712641133496E-02","OK","72"
"2022-12-29","ALL","외국인수급","A003070","코오롱글로벌","1.04560872368458","OK","73"
"2022-12-29","ALL","외국인수급","A003090","대웅","4.61551859270226E-02","OK","74"
"2022-12-29","ALL","외국인수급","A003100","선광","1.27889877293219","OK","75"
"2022-12-29","ALL","외국인수급","A003200","일신방직","","BLANK","76"
"2022-12-29","ALL","외국인수급","A003220","대원제약","1.7049096269709","OK","77"
"2022-12-29","ALL","외국인수급","A003230","삼양식품","2.6893813685362","OK","78"
"2022-12-29","ALL","외국인수급","A003240","태광산업","-.156993513368789","OK","79"
"2022-12-29","ALL","외국인수급","A003280","흥아해운","2.53613999492772E-03","OK","80"
"2022-12-29","ALL","외국인수급","A003300","한일홀딩스","-5.64047605617914E-03","OK","81"
"2022-12-29","ALL","외국인수급","A003380","하림지주","6.65235049717567E-02","OK","82"
"2022-12-29","ALL","외국인수급","A003470","유안타증권","8.66404234079822E-02","OK","83"
"2022-12-29","ALL","외국인수급","A003490","대한항공","-.108199449088064","OK","84"
"2022-12-29","ALL","외국인수급","A003520","영진약품","0","OK","85"
"2022-12-29","ALL","외국인수급","A003530","한화투자증권","-.414112079165322","OK","86"
"2022-12-29","ALL","외국인수급","A003540","대신증권","-.352731265440571","OK","87"
"2022-12-29","ALL","외국인수급","A003550","LG","-.161745621797455","OK","88"
"2022-12-29","ALL","외국인수급","A003570","SNT다이내믹스","-.361494593162766","OK","89"
"2022-12-29","ALL","외국인수급","A003620","KG모빌리티","0","OK","90"
"2022-12-29","ALL","외국인수급","A003670","포스코퓨처엠","2.64569143927355E-02","OK","91"
"2022-12-29","ALL","외국인수급","A003690","코리안리","-.514625948716926","OK","92"
"2022-12-29","ALL","외국인수급","A003800","에이스침대","1.53264534586697E-02","OK","93"
"2022-12-29","ALL","외국인수급","A003850","보령","-.14008872285781","OK","94"
"2022-12-29","ALL","외국인수급","A003920","남양유업",".331234422143513","OK","95"
"2022-12-29","ALL","외국인수급","A004000","롯데정밀화학","4.02045406003041E-02","OK","96"
"2022-12-29","ALL","외국인수급","A004020","현대제철","-.176229755355575","OK","97"
"2022-12-29","ALL","외국인수급","A004170","신세계",".475135389344362","OK","98"
"2022-12-29","ALL","외국인수급","A004360","세방",".263544986516303","OK","99"
"2022-12-29","ALL","외국인수급","A004370","농심",".415384230413132","OK","100"
"2022-12-29","ALL","외국인수급","A004380","삼익THK","","BLANK","101"
"2022-12-29","ALL","외국인수급","A004430","송원산업",".294396961063628","OK","102"
"2022-12-29","ALL","외국인수급","A004490","세방전지","-.341380901122559","OK","103"
"2022-12-29","ALL","외국인수급","A004690","삼천리",".540218470705065","OK","104"
"2022-12-29","ALL","외국인수급","A004700","조광피혁","0","OK","105"
"2022-12-29","ALL","외국인수급","A004800","효성","-.918122948638339","OK","106"
"2022-12-29","ALL","외국인수급","A004890","동일산업","-.105557143799617","OK","107"
"2022-12-29","ALL","외국인수급","A004990","롯데지주","-.296258377316082","OK","108"
"2022-12-29","ALL","외국인수급","A005010","휴스틸","-9.27945065652113E-03","OK","109"
"2022-12-29","ALL","외국인수급","A005070","코스모신소재","-.682583593937936","OK","110"
"2022-12-29","ALL","외국인수급","A005090","SGC에너지",".48508514149994","OK","111"
"2022-12-29","ALL","외국인수급","A005180","빙그레","-.483870967741935","OK","112"
"2022-12-29","ALL","외국인수급","A005250","녹십자홀딩스","-.18901241015693","OK","113"
"2022-12-29","ALL","외국인수급","A005290","동진쎄미켐",".492377781671631","OK","114"
"2022-12-29","ALL","외국인수급","A005300","롯데칠성","-.5458097800769","OK","115"
"2022-12-29","ALL","외국인수급","A005380","현대차","-.148574131429812","OK","116"
"2022-12-29","ALL","외국인수급","A005420","코스모화학","-1.09610491289881","OK","117"
"2022-12-29","ALL","외국인수급","A005440","현대지에프홀딩스",".335695635956733","OK","118"
"2022-12-29","ALL","외국인수급","A005490","POSCO홀딩스","9.12509477609475E-02","OK","119"
"2022-12-29","ALL","외국인수급","A005500","삼진제약","-.635695433776996","OK","120"
"2022-12-29","ALL","외국인수급","A005610","삼립",".150070032681918","OK","121"
"2022-12-29","ALL","외국인수급","A005690","파미셀",".475114241879341","OK","122"
"2022-12-29","ALL","외국인수급","A005810","풍산홀딩스","-8.35363731291333E-02","OK","123"
"2022-12-29","ALL","외국인수급","A005830","DB손해보험","-.107141869660187","OK","124"
