Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-02","ALL","외국인수급","A000020","동화약품","8.79662209711471E-03","OK","14"
"2016-02-02","ALL","외국인수급","A000050","경방",".104217986129533","OK","15"
"2016-02-02","ALL","외국인수급","A000070","삼양홀딩스","-3.89213641570954E-02","OK","16"
"2016-02-02","ALL","외국인수급","A000080","하이트진로","2.69935958760123","OK","17"
"2016-02-02","ALL","외국인수급","A000100","유한양행",".380708572030259","OK","18"
"2016-02-02","ALL","외국인수급","A000120","CJ대한통운","-.480358765801577","OK","19"
"2016-02-02","ALL","외국인수급","A000140","하이트진로홀딩스","-5.06954785970026E-02","OK","20"
"2016-02-02","ALL","외국인수급","A000150","두산","-1.3317609311171","OK","21"
"2016-02-02","ALL","외국인수급","A000180","성창기업지주","-1.36623073120309","OK","22"
"2016-02-02","ALL","외국인수급","A000210","DL","-.318190383198863","OK","23"
"2016-02-02","ALL","외국인수급","A000230","일동홀딩스","-1.94231621604508","OK","24"
"2016-02-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.356912491937218","OK","25"
"2016-02-02","ALL","외국인수급","A000270","기아","-.610352352557978","OK","26"
"2016-02-02","ALL","외국인수급","A000320","노루홀딩스","-2.16470297182794E-02","OK","27"
"2016-02-02","ALL","외국인수급","A000370","한화손해보험",".644286198711428","OK","28"
"2016-02-02","ALL","외국인수급","A000390","SP삼화","-.267154105736783","OK","29"
"2016-02-02","ALL","외국인수급","A000400","롯데손해보험","-.166596215530746","OK","30"
"2016-02-02","ALL","외국인수급","A000430","대원강업","-1.99946680885097E-02","OK","31"
"2016-02-02","ALL","외국인수급","A000480","CR홀딩스","-4.05561993047509E-02","OK","32"
"2016-02-02","ALL","외국인수급","A000540","흥국화재","-2.96493958935587E-02","OK","33"
"2016-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.95570276352052","OK","34"
"2016-02-02","ALL","외국인수급","A000660","SK하이닉스","-.426783262984526","OK","35"
"2016-02-02","ALL","외국인수급","A000670","영풍","8.70976681578843E-02","OK","36"
"2016-02-02","ALL","외국인수급","A000680","LS네트웍스","1.74082584778219E-02","OK","37"
"2016-02-02","ALL","외국인수급","A000720","현대건설","-1.38776614316135","OK","38"
"2016-02-02","ALL","외국인수급","A000810","삼성화재","-.712738265869289","OK","39"
"2016-02-02","ALL","외국인수급","A000880","한화","7.34753857457752E-02","OK","40"
"2016-02-02","ALL","외국인수급","A000990","DB하이텍","1.86930618163478","OK","41"
"2016-02-02","ALL","외국인수급","A001040","CJ",".1366140768567","OK","42"
"2016-02-02","ALL","외국인수급","A001060","JW중외제약","-.636932899502732","OK","43"
"2016-02-02","ALL","외국인수급","A001120","LX인터내셔널","-.212962468227374","OK","44"
"2016-02-02","ALL","외국인수급","A001130","대한제분","-.225109338821713","OK","45"
"2016-02-02","ALL","외국인수급","A001230","동국홀딩스",".392113950137696","OK","46"
"2016-02-02","ALL","외국인수급","A001430","세아베스틸지주","-.967882075995918","OK","47"
"2016-02-02","ALL","외국인수급","A001440","대한전선","-1.04084808301804E-02","OK","48"
"2016-02-02","ALL","외국인수급","A001450","현대해상","1.38168775035915","OK","49"
"2016-02-02","ALL","외국인수급","A001460","BYC","4.52945890387095E-02","OK","50"
"2016-02-02","ALL","외국인수급","A001500","현대차증권","-.231789208167161","OK","51"
"2016-02-02","ALL","외국인수급","A001510","SK증권","-.437345502947328","OK","52"
"2016-02-02","ALL","외국인수급","A001520","동양","-.798690571813952","OK","53"
"2016-02-02","ALL","외국인수급","A001630","종근당홀딩스",".436593364585639","OK","54"
"2016-02-02","ALL","외국인수급","A001680","대상",".96539551799754","OK","55"
"2016-02-02","ALL","외국인수급","A001720","신영증권","-8.38890986116354E-03","OK","56"
"2016-02-02","ALL","외국인수급","A001740","SK네트웍스",".947488165571906","OK","57"
"2016-02-02","ALL","외국인수급","A001780","알루코","-.23983924288585","OK","58"
"2016-02-02","ALL","외국인수급","A001800","오리온홀딩스","-.429814641538894","OK","59"
"2016-02-02","ALL","외국인수급","A002020","코오롱",".419937332428853","OK","60"
"2016-02-02","ALL","외국인수급","A002240","고려제강","5.54097404491105E-02","OK","61"
"2016-02-02","ALL","외국인수급","A002320","한진","-.136784133040567","OK","62"
"2016-02-02","ALL","외국인수급","A002350","넥센타이어",".325007978232024","OK","63"
"2016-02-02","ALL","외국인수급","A002380","KCC","-.479881288940722","OK","64"
"2016-02-02","ALL","외국인수급","A002390","한독",".129856076182231","OK","65"
"2016-02-02","ALL","외국인수급","A002450","삼익악기",".20274217380846","OK","66"
"2016-02-02","ALL","외국인수급","A002620","제일파마홀딩스","-1.58849697012155","OK","67"
"2016-02-02","ALL","외국인수급","A002780","진흥기업","-1.99492718515774E-02","OK","68"
"2016-02-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".106528287155551","OK","69"
"2016-02-02","ALL","외국인수급","A002810","삼영무역","-.173510699826489","OK","70"
"2016-02-02","ALL","외국인수급","A002960","한국쉘석유","-1.63145444163472E-02","OK","71"
"2016-02-02","ALL","외국인수급","A002990","금호건설",".151415149279807","OK","72"
"2016-02-02","ALL","외국인수급","A003000","부광약품","-6.80744138869038","OK","73"
"2016-02-02","ALL","외국인수급","A003030","세아제강지주","-.31657355679702","OK","74"
"2016-02-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.213170032169296","OK","75"
"2016-02-02","ALL","외국인수급","A003090","대웅",".121549143838218","OK","76"
"2016-02-02","ALL","외국인수급","A003120","일성아이에스","-6.56663492793118E-03","OK","77"
"2016-02-02","ALL","외국인수급","A003200","일신방직","5.41125541125541E-03","OK","78"
"2016-02-02","ALL","외국인수급","A003220","대원제약","-.362952453228627","OK","79"
"2016-02-02","ALL","외국인수급","A003240","태광산업","9.97025403548092E-02","OK","80"
"2016-02-02","ALL","외국인수급","A003300","한일홀딩스","8.41676821225331E-02","OK","81"
"2016-02-02","ALL","외국인수급","A003470","유안타증권","-.103619878655668","OK","82"
"2016-02-02","ALL","외국인수급","A003490","대한항공","-.603173973811247","OK","83"
"2016-02-02","ALL","외국인수급","A003520","영진약품","7.40094626384374E-02","OK","84"
"2016-02-02","ALL","외국인수급","A003530","한화투자증권","-3.36216645780481E-02","OK","85"
