Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-13","ALL","외국인수급","A000050","경방","-9.84475577432791E-02","OK","14"
"2017-10-13","ALL","외국인수급","A000070","삼양홀딩스",".578041364640054","OK","15"
"2017-10-13","ALL","외국인수급","A000080","하이트진로","1.57782394626747","OK","16"
"2017-10-13","ALL","외국인수급","A000100","유한양행","-.505438580910716","OK","17"
"2017-10-13","ALL","외국인수급","A000120","CJ대한통운","8.39411292879927E-02","OK","18"
"2017-10-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.25463235006072","OK","19"
"2017-10-13","ALL","외국인수급","A000150","두산","-.358409897207314","OK","20"
"2017-10-13","ALL","외국인수급","A000210","DL","-.544986127625842","OK","21"
"2017-10-13","ALL","외국인수급","A000240","한국앤컴퍼니",".296265639747039","OK","22"
"2017-10-13","ALL","외국인수급","A000250","삼천당제약","-.725933342869403","OK","23"
"2017-10-13","ALL","외국인수급","A000270","기아","4.20804029280132E-02","OK","24"
"2017-10-13","ALL","외국인수급","A000370","한화손해보험","-6.87139912257519E-02","OK","25"
"2017-10-13","ALL","외국인수급","A000400","롯데손해보험","-.508390427961473","OK","26"
"2017-10-13","ALL","외국인수급","A000480","CR홀딩스","3.92817059483726E-02","OK","27"
"2017-10-13","ALL","외국인수급","A000540","흥국화재","9.42734368148733E-02","OK","28"
"2017-10-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.264060038914111","OK","29"
"2017-10-13","ALL","외국인수급","A000660","SK하이닉스","-.281783015646225","OK","30"
"2017-10-13","ALL","외국인수급","A000670","영풍","9.73211320615475E-02","OK","31"
"2017-10-13","ALL","외국인수급","A000720","현대건설","-7.36008887654492E-02","OK","32"
"2017-10-13","ALL","외국인수급","A000810","삼성화재",".402284602693461","OK","33"
"2017-10-13","ALL","외국인수급","A000880","한화","1.22106630906471","OK","34"
"2017-10-13","ALL","외국인수급","A000990","DB하이텍","-1.37559982550531","OK","35"
"2017-10-13","ALL","외국인수급","A001040","CJ","5.51964355457074E-02","OK","36"
"2017-10-13","ALL","외국인수급","A001060","JW중외제약",".188024298524732","OK","37"
"2017-10-13","ALL","외국인수급","A001120","LX인터내셔널","-.715355332238801","OK","38"
"2017-10-13","ALL","외국인수급","A001130","대한제분","-9.94464149567408E-03","OK","39"
"2017-10-13","ALL","외국인수급","A001200","유진투자증권","-.578797725426483","OK","40"
"2017-10-13","ALL","외국인수급","A001230","동국홀딩스","-1.05318308158173","OK","41"
"2017-10-13","ALL","외국인수급","A001250","GS글로벌","-.655928868158298","OK","42"
"2017-10-13","ALL","외국인수급","A001270","부국증권","7.51422335134361E-02","OK","43"
"2017-10-13","ALL","외국인수급","A001430","세아베스틸지주",".44950604652723","OK","44"
"2017-10-13","ALL","외국인수급","A001440","대한전선","1.44257210606511E-02","OK","45"
