Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-04","ALL","외국인수급","A000020","동화약품",".389955289609036","OK","14"
"2016-07-04","ALL","외국인수급","A000050","경방","-.120156203063983","OK","15"
"2016-07-04","ALL","외국인수급","A000070","삼양홀딩스",".485862955300608","OK","16"
"2016-07-04","ALL","외국인수급","A000080","하이트진로","-1.92592592592593","OK","17"
"2016-07-04","ALL","외국인수급","A000100","유한양행",".680438113614437","OK","18"
"2016-07-04","ALL","외국인수급","A000120","CJ대한통운",".396562445842211","OK","19"
"2016-07-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.260688216892596","OK","20"
"2016-07-04","ALL","외국인수급","A000150","두산","2.28263931384834E-02","OK","21"
"2016-07-04","ALL","외국인수급","A000210","DL","9.47010771343888E-02","OK","22"
"2016-07-04","ALL","외국인수급","A000230","일동홀딩스","-.736565508039592","OK","23"
"2016-07-04","ALL","외국인수급","A000240","한국앤컴퍼니",".434166755099499","OK","24"
"2016-07-04","ALL","외국인수급","A000270","기아","-7.38737599761718E-02","OK","25"
"2016-07-04","ALL","외국인수급","A000320","노루홀딩스","","BLANK","26"
"2016-07-04","ALL","외국인수급","A000370","한화손해보험","-.430643075314383","OK","27"
"2016-07-04","ALL","외국인수급","A000390","SP삼화","-.739965617759175","OK","28"
"2016-07-04","ALL","외국인수급","A000400","롯데손해보험","-1.02896537531512E-02","OK","29"
"2016-07-04","ALL","외국인수급","A000430","대원강업","-1.66622234070914E-02","OK","30"
"2016-07-04","ALL","외국인수급","A000480","CR홀딩스","7.85973397823458E-02","OK","31"
"2016-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.56834387973928","OK","32"
"2016-07-04","ALL","외국인수급","A000660","SK하이닉스","1.17574044922403","OK","33"
"2016-07-04","ALL","외국인수급","A000670","영풍","-7.95007353818023E-02","OK","34"
"2016-07-04","ALL","외국인수급","A000680","LS네트웍스","-1.11152278621712E-02","OK","35"
"2016-07-04","ALL","외국인수급","A000700","유수홀딩스","-.171110226820533","OK","36"
"2016-07-04","ALL","외국인수급","A000720","현대건설","1.01381098685681","OK","37"
"2016-07-04","ALL","외국인수급","A000810","삼성화재","-.173881150025824","OK","38"
"2016-07-04","ALL","외국인수급","A000880","한화",".938580314005428","OK","39"
"2016-07-04","ALL","외국인수급","A000990","DB하이텍","-.274972953479986","OK","40"
"2016-07-04","ALL","외국인수급","A001040","CJ","-.408961880933346","OK","41"
"2016-07-04","ALL","외국인수급","A001060","JW중외제약","-.898750309094022","OK","42"
"2016-07-04","ALL","외국인수급","A001120","LX인터내셔널","1.20831881027071","OK","43"
"2016-07-04","ALL","외국인수급","A001130","대한제분","-.142391545106477","OK","44"
"2016-07-04","ALL","외국인수급","A001230","동국홀딩스",".152538679450861","OK","45"
"2016-07-04","ALL","외국인수급","A001430","세아베스틸지주","-.166004817394701","OK","46"
"2016-07-04","ALL","외국인수급","A001440","대한전선","-7.32130979667814E-02","OK","47"
"2016-07-04","ALL","외국인수급","A001450","현대해상",".660783826331925","OK","48"
"2016-07-04","ALL","외국인수급","A001460","BYC","1.56961230576048E-02","OK","49"
"2016-07-04","ALL","외국인수급","A001500","현대차증권","4.40917107583774E-02","OK","50"
"2016-07-04","ALL","외국인수급","A001510","SK증권",".210200566373748","OK","51"
"2016-07-04","ALL","외국인수급","A001520","동양","-2.76697381816283","OK","52"
"2016-07-04","ALL","외국인수급","A001540","안국약품","-1.74258887203247","OK","53"
"2016-07-04","ALL","외국인수급","A001630","종근당홀딩스",".233915248811957","OK","54"
"2016-07-04","ALL","외국인수급","A001680","대상","-1.54328906080401","OK","55"
"2016-07-04","ALL","외국인수급","A001720","신영증권","-.22680927212951","OK","56"
"2016-07-04","ALL","외국인수급","A001740","SK네트웍스",".559318214953147","OK","57"
"2016-07-04","ALL","외국인수급","A001780","알루코","-.231752661335507","OK","58"
"2016-07-04","ALL","외국인수급","A001800","오리온홀딩스","1.36174125330924","OK","59"
"2016-07-04","ALL","외국인수급","A002020","코오롱","-.274944441278705","OK","60"
"2016-07-04","ALL","외국인수급","A002240","고려제강",".024092970521542","OK","61"
"2016-07-04","ALL","외국인수급","A002320","한진","-1.24895920066611","OK","62"
"2016-07-04","ALL","외국인수급","A002350","넥센타이어",".316375412258055","OK","63"
"2016-07-04","ALL","외국인수급","A002380","KCC",".455456323973024","OK","64"
"2016-07-04","ALL","외국인수급","A002390","한독","-.376169174461163","OK","65"
"2016-07-04","ALL","외국인수급","A002620","제일파마홀딩스","-7.57575757575758E-02","OK","66"
"2016-07-04","ALL","외국인수급","A002630","오리엔트바이오",".119694115039344","OK","67"
"2016-07-04","ALL","외국인수급","A002780","진흥기업","-1.31752305665349E-02","OK","68"
"2016-07-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.20991525197483E-02","OK","69"
"2016-07-04","ALL","외국인수급","A002810","삼영무역",".196353436185133","OK","70"
"2016-07-04","ALL","외국인수급","A002960","한국쉘석유","-.766675185279836","OK","71"
"2016-07-04","ALL","외국인수급","A002990","금호건설",".168163118224678","OK","72"
"2016-07-04","ALL","외국인수급","A003000","부광약품","1.25572727198743","OK","73"
"2016-07-04","ALL","외국인수급","A003030","세아제강지주","-.209224916785544","OK","74"
"2016-07-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.851492718868384","OK","75"
"2016-07-04","ALL","외국인수급","A003090","대웅",".159898954610196","OK","76"
"2016-07-04","ALL","외국인수급","A003120","일성아이에스","-1.59296546450873E-02","OK","77"
"2016-07-04","ALL","외국인수급","A003200","일신방직","5.88928150765607E-03","OK","78"
"2016-07-04","ALL","외국인수급","A003220","대원제약","-.340891482877951","OK","79"
"2016-07-04","ALL","외국인수급","A003240","태광산업","-.115641472886893","OK","80"
"2016-07-04","ALL","외국인수급","A003300","한일홀딩스","-.855198352287992","OK","81"
"2016-07-04","ALL","외국인수급","A003470","유안타증권",".188997143066442","OK","82"
"2016-07-04","ALL","외국인수급","A003490","대한항공","-.460495653407364","OK","83"
"2016-07-04","ALL","외국인수급","A003520","영진약품",".131297392749559","OK","84"
"2016-07-04","ALL","외국인수급","A003540","대신증권","-1.22169362511893","OK","85"
"2016-07-04","ALL","외국인수급","A003550","LG","5.18610410723323E-02","OK","86"
"2016-07-04","ALL","외국인수급","A003570","SNT다이내믹스",".337252182683519","OK","87"
"2016-07-04","ALL","외국인수급","A003620","KG모빌리티","2.48087657639032E-02","OK","88"
"2016-07-04","ALL","외국인수급","A003670","포스코퓨처엠","-3.88802488335925E-02","OK","89"
"2016-07-04","ALL","외국인수급","A003690","코리안리","-.524466654828645","OK","90"
"2016-07-04","ALL","외국인수급","A003800","에이스침대","2.82135199187451E-03","OK","91"
"2016-07-04","ALL","외국인수급","A003850","보령","-.859895707428256","OK","92"
"2016-07-04","ALL","외국인수급","A003920","남양유업",".377039088950446","OK","93"
"2016-07-04","ALL","외국인수급","A004000","롯데정밀화학",".573553793072546","OK","94"
"2016-07-04","ALL","외국인수급","A004020","현대제철","-.640470667017435","OK","95"
"2016-07-04","ALL","외국인수급","A004150","한솔홀딩스","1.95824757424287","OK","96"
"2016-07-04","ALL","외국인수급","A004170","신세계","-1.3116645348983","OK","97"
"2016-07-04","ALL","외국인수급","A004250","NPC","9.44081336238199E-02","OK","98"
"2016-07-04","ALL","외국인수급","A004360","세방","-8.80896692081043E-02","OK","99"
"2016-07-04","ALL","외국인수급","A004370","농심",".768217071010391","OK","100"
"2016-07-04","ALL","외국인수급","A004430","송원산업","-.10809748427673","OK","101"
"2016-07-04","ALL","외국인수급","A004440","삼일씨엔에스",".09119256339354","OK","102"
"2016-07-04","ALL","외국인수급","A004490","세방전지","-.159928122192273","OK","103"
"2016-07-04","ALL","외국인수급","A004690","삼천리",".004403734366743","OK","104"
"2016-07-04","ALL","외국인수급","A004700","조광피혁","-.231832367365136","OK","105"
"2016-07-04","ALL","외국인수급","A004710","한솔테크닉스","-2.19531135223624","OK","106"
"2016-07-04","ALL","외국인수급","A004800","효성","-1.12576197072295","OK","107"
"2016-07-04","ALL","외국인수급","A004980","성신양회",".551330033401747","OK","108"
"2016-07-04","ALL","외국인수급","A004990","롯데지주","-.10366040172654","OK","109"
"2016-07-04","ALL","외국인수급","A005090","SGC에너지",".17166585473357","OK","110"
"2016-07-04","ALL","외국인수급","A005160","동국산업",".55045871559633","OK","111"
"2016-07-04","ALL","외국인수급","A005180","빙그레","-.623228642489444","OK","112"
"2016-07-04","ALL","외국인수급","A005250","녹십자홀딩스","-.379442787686095","OK","113"
"2016-07-04","ALL","외국인수급","A005290","동진쎄미켐","5.00854700854701","OK","114"
"2016-07-04","ALL","외국인수급","A005300","롯데칠성",".185920656395932","OK","115"
"2016-07-04","ALL","외국인수급","A005380","현대차","-4.31358165272455E-02","OK","116"
"2016-07-04","ALL","외국인수급","A005440","현대지에프홀딩스",".727217879863606","OK","117"
"2016-07-04","ALL","외국인수급","A005490","POSCO홀딩스","-.818411056487595","OK","118"
"2016-07-04","ALL","외국인수급","A005500","삼진제약","2.59855467566749","OK","119"
"2016-07-04","ALL","외국인수급","A005610","삼립","-.488610478359909","OK","120"
"2016-07-04","ALL","외국인수급","A005690","파미셀","1.76426152009162","OK","121"
"2016-07-04","ALL","외국인수급","A005720","넥센","-7.11237553342816E-02","OK","122"
"2016-07-04","ALL","외국인수급","A005740","크라운해태홀딩스","-.224688187820983","OK","123"
"2016-07-04","ALL","외국인수급","A005810","풍산홀딩스","5.93630346383307E-02","OK","124"
"2016-07-04","ALL","외국인수급","A005830","DB손해보험","8.07380429876578E-02","OK","125"
"2016-07-04","ALL","외국인수급","A005850","에스엘","-.367682078832562","OK","126"
"2016-07-04","ALL","외국인수급","A005880","대한해운","-5.44341120435473E-02","OK","127"
"2016-07-04","ALL","외국인수급","A005930","삼성전자","-.069548863969188","OK","128"
"2016-07-04","ALL","외국인수급","A005940","NH투자증권",".204455807444068","OK","129"
"2016-07-04","ALL","외국인수급","A005950","이수화학",".488568977734681","OK","130"
"2016-07-04","ALL","외국인수급","A005990","매일홀딩스","-.411397226877952","OK","131"
