Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-13","ALL","외국인수급","A000020","동화약품","-.501504513540622","OK","14"
"2022-04-13","ALL","외국인수급","A000050","경방","-.017731394700846","OK","15"
"2022-04-13","ALL","외국인수급","A000070","삼양홀딩스","-.120641121387947","OK","16"
"2022-04-13","ALL","외국인수급","A000080","하이트진로","1.89431358626864","OK","17"
"2022-04-13","ALL","외국인수급","A000100","유한양행",".41294488358943","OK","18"
"2022-04-13","ALL","외국인수급","A000120","CJ대한통운","-.637911575641592","OK","19"
"2022-04-13","ALL","외국인수급","A000140","하이트진로홀딩스","2.88341396213116E-02","OK","20"
"2022-04-13","ALL","외국인수급","A000150","두산","1.23763915666397","OK","21"
"2022-04-13","ALL","외국인수급","A000210","DL","-.469131622856867","OK","22"
"2022-04-13","ALL","외국인수급","A000230","일동홀딩스","-1.69059913701634","OK","23"
"2022-04-13","ALL","외국인수급","A000240","한국앤컴퍼니","5.78153709687639E-02","OK","24"
"2022-04-13","ALL","외국인수급","A000250","삼천당제약","-1.60612799604645E-02","OK","25"
"2022-04-13","ALL","외국인수급","A000270","기아","-.3079777117034","OK","26"
"2022-04-13","ALL","외국인수급","A000370","한화손해보험","-.394326295438449","OK","27"
"2022-04-13","ALL","외국인수급","A000390","SP삼화","-.116519451230972","OK","28"
"2022-04-13","ALL","외국인수급","A000400","롯데손해보험",".19588638589618","OK","29"
"2022-04-13","ALL","외국인수급","A000480","CR홀딩스","6.36942675159236E-03","OK","30"
"2022-04-13","ALL","외국인수급","A000490","대동","1.88288073955749","OK","31"
"2022-04-13","ALL","외국인수급","A000540","흥국화재",".363351087988769","OK","32"
"2022-04-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".109958691194389","OK","33"
"2022-04-13","ALL","외국인수급","A000660","SK하이닉스","-.416043057996898","OK","34"
"2022-04-13","ALL","외국인수급","A000670","영풍","1.30616509926855E-02","OK","35"
"2022-04-13","ALL","외국인수급","A000680","LS네트웍스","-3.34435732600052E-02","OK","36"
"2022-04-13","ALL","외국인수급","A000720","현대건설","7.74408876979878E-02","OK","37"
"2022-04-13","ALL","외국인수급","A000810","삼성화재",".490098463478163","OK","38"
"2022-04-13","ALL","외국인수급","A000880","한화",".34773252152005","OK","39"
"2022-04-13","ALL","외국인수급","A000990","DB하이텍","-.542297951318851","OK","40"
"2022-04-13","ALL","외국인수급","A001040","CJ","8.71647752756692E-02","OK","41"
"2022-04-13","ALL","외국인수급","A001060","JW중외제약","2.1488029941279","OK","42"
"2022-04-13","ALL","외국인수급","A001070","대한방직","-3.68514150943396E-02","OK","43"
"2022-04-13","ALL","외국인수급","A001120","LX인터내셔널","1.34242828496396","OK","44"
"2022-04-13","ALL","외국인수급","A001130","대한제분",".371135464444522","OK","45"
"2022-04-13","ALL","외국인수급","A001200","유진투자증권","9.54410969363408E-03","OK","46"
"2022-04-13","ALL","외국인수급","A001230","동국홀딩스","-.828452551424901","OK","47"
"2022-04-13","ALL","외국인수급","A001250","GS글로벌","-.246863821855005","OK","48"
"2022-04-13","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-13","ALL","외국인수급","A001360","삼성제약","-.502616359129716","OK","50"
"2022-04-13","ALL","외국인수급","A001390","KG케미칼","5.02563071665494E-03","OK","51"
"2022-04-13","ALL","외국인수급","A001430","세아베스틸지주","-.346251543231776","OK","52"
"2022-04-13","ALL","외국인수급","A001440","대한전선","-1.81201574374335","OK","53"
"2022-04-13","ALL","외국인수급","A001450","현대해상",".746230911389943","OK","54"
"2022-04-13","ALL","외국인수급","A001460","BYC","1.76317088652232E-02","OK","55"
"2022-04-13","ALL","외국인수급","A001470","삼부토건","-.387691896348121","OK","56"
"2022-04-13","ALL","외국인수급","A001500","현대차증권","7.19942404607631E-02","OK","57"
"2022-04-13","ALL","외국인수급","A001510","SK증권","-.205721003134796","OK","58"
"2022-04-13","ALL","외국인수급","A001520","동양","-.424408956117202","OK","59"
"2022-04-13","ALL","외국인수급","A001530","DI동일",".271934735663441","OK","60"
"2022-04-13","ALL","외국인수급","A001630","종근당홀딩스","-7.14918928193543E-02","OK","61"
"2022-04-13","ALL","외국인수급","A001680","대상",".642981118182296","OK","62"
"2022-04-13","ALL","외국인수급","A001720","신영증권","-.103321533223801","OK","63"
"2022-04-13","ALL","외국인수급","A001740","SK네트웍스","-3.61481899455132E-02","OK","64"
"2022-04-13","ALL","외국인수급","A001780","알루코",".160305987569255","OK","65"
"2022-04-13","ALL","외국인수급","A001790","대한제당",".129027055360671","OK","66"
"2022-04-13","ALL","외국인수급","A001800","오리온홀딩스","-.313454148623704","OK","67"
"2022-04-13","ALL","외국인수급","A001820","삼화콘덴서","-.152534146848783","OK","68"
"2022-04-13","ALL","외국인수급","A001940","KISCO홀딩스","-.279129931579127","OK","69"
"2022-04-13","ALL","외국인수급","A002020","코오롱","-.101503859817827","OK","70"
"2022-04-13","ALL","외국인수급","A002030","아세아","9.75763298709474E-02","OK","71"
"2022-04-13","ALL","외국인수급","A002100","경농",".391223683149149","OK","72"
"2022-04-13","ALL","외국인수급","A002150","도화엔지니어링","7.59445604708563E-03","OK","73"
"2022-04-13","ALL","외국인수급","A002240","고려제강","-.193453834880313","OK","74"
"2022-04-13","ALL","외국인수급","A002310","아세아제지","8.33585935131858E-02","OK","75"
"2022-04-13","ALL","외국인수급","A002320","한진","-9.11764035467621E-03","OK","76"
"2022-04-13","ALL","외국인수급","A002350","넥센타이어","-3.76049091499581E-02","OK","77"
"2022-04-13","ALL","외국인수급","A002380","KCC","-.832066565325226","OK","78"
"2022-04-13","ALL","외국인수급","A002390","한독",".106745635480872","OK","79"
"2022-04-13","ALL","외국인수급","A002460","HS화성","-1.6995903135521","OK","80"
"2022-04-13","ALL","외국인수급","A002710","TCC스틸","1.61365072677481","OK","81"
"2022-04-13","ALL","외국인수급","A002780","진흥기업","1.25476540689821","OK","82"
"2022-04-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.322957863064815","OK","83"
"2022-04-13","ALL","외국인수급","A002810","삼영무역",".264910982118509","OK","84"
"2022-04-13","ALL","외국인수급","A002840","미원상사","-.294585190702224","OK","85"
"2022-04-13","ALL","외국인수급","A002900","TYM","-1.31528928761499","OK","86"
"2022-04-13","ALL","외국인수급","A002960","한국쉘석유","-.378510378510378","OK","87"
"2022-04-13","ALL","외국인수급","A002990","금호건설","-.431902555019047","OK","88"
"2022-04-13","ALL","외국인수급","A003000","부광약품","-.09879152690346","OK","89"
"2022-04-13","ALL","외국인수급","A003030","세아제강지주","-.323155169564659","OK","90"
"2022-04-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.235608762098828","OK","91"
"2022-04-13","ALL","외국인수급","A003070","코오롱글로벌","-.202697980009785","OK","92"
"2022-04-13","ALL","외국인수급","A003090","대웅",".153369192511201","OK","93"
"2022-04-13","ALL","외국인수급","A003100","선광","5.34188034188034E-02","OK","94"
"2022-04-13","ALL","외국인수급","A003200","일신방직",".192867540029112","OK","95"
"2022-04-13","ALL","외국인수급","A003220","대원제약","-1.68676684706464","OK","96"
"2022-04-13","ALL","외국인수급","A003230","삼양식품","-7.84494693124135E-02","OK","97"
"2022-04-13","ALL","외국인수급","A003240","태광산업","-6.97069626531542E-02","OK","98"
"2022-04-13","ALL","외국인수급","A003280","흥아해운","-3.40069321823295E-02","OK","99"
"2022-04-13","ALL","외국인수급","A003300","한일홀딩스","1.12400595723157E-02","OK","100"
"2022-04-13","ALL","외국인수급","A003380","하림지주",".461422562621634","OK","101"
"2022-04-13","ALL","외국인수급","A003470","유안타증권","-.267297357814599","OK","102"
"2022-04-13","ALL","외국인수급","A003490","대한항공","1.12197014781336","OK","103"
"2022-04-13","ALL","외국인수급","A003520","영진약품","-3.89797831881249E-02","OK","104"
"2022-04-13","ALL","외국인수급","A003530","한화투자증권","-.064158811929765","OK","105"
"2022-04-13","ALL","외국인수급","A003540","대신증권","-.160233228365732","OK","106"
"2022-04-13","ALL","외국인수급","A003550","LG","9.66542429830661E-02","OK","107"
"2022-04-13","ALL","외국인수급","A003570","SNT다이내믹스","-.788212320255637","OK","108"
"2022-04-13","ALL","외국인수급","A003580","HLB글로벌",".83989914907028","OK","109"
