Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-25","ALL","외국인수급","A000020","동화약품","-.198211144421595","OK","14"
"2021-06-25","ALL","외국인수급","A000050","경방","-3.26302295769724E-02","OK","15"
"2021-06-25","ALL","외국인수급","A000070","삼양홀딩스","-1.69657292269615E-02","OK","16"
"2021-06-25","ALL","외국인수급","A000080","하이트진로","-5.02553673901102E-02","OK","17"
"2021-06-25","ALL","외국인수급","A000100","유한양행","-.223147806528185","OK","18"
"2021-06-25","ALL","외국인수급","A000120","CJ대한통운",".704737126586305","OK","19"
"2021-06-25","ALL","외국인수급","A000140","하이트진로홀딩스",".126664017484602","OK","20"
"2021-06-25","ALL","외국인수급","A000150","두산","1.97320741465747","OK","21"
"2021-06-25","ALL","외국인수급","A000210","DL","-.855223915283254","OK","22"
"2021-06-25","ALL","외국인수급","A000240","한국앤컴퍼니",".148307305313908","OK","23"
"2021-06-25","ALL","외국인수급","A000250","삼천당제약","-.704992004084299","OK","24"
"2021-06-25","ALL","외국인수급","A000270","기아",".743092616361548","OK","25"
"2021-06-25","ALL","외국인수급","A000370","한화손해보험",".390049082731463","OK","26"
"2021-06-25","ALL","외국인수급","A000390","SP삼화","-9.03941183560323E-02","OK","27"
"2021-06-25","ALL","외국인수급","A000400","롯데손해보험",".136107968055624","OK","28"
"2021-06-25","ALL","외국인수급","A000430","대원강업",".341154618854479","OK","29"
"2021-06-25","ALL","외국인수급","A000480","CR홀딩스","-2.77469478357381E-03","OK","30"
"2021-06-25","ALL","외국인수급","A000490","대동","-5.01705799719045E-02","OK","31"
"2021-06-25","ALL","외국인수급","A000540","흥국화재","-.226669027802373","OK","32"
"2021-06-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.53012850389507E-02","OK","33"
"2021-06-25","ALL","외국인수급","A000660","SK하이닉스",".292436290465869","OK","34"
"2021-06-25","ALL","외국인수급","A000670","영풍","-.33396109886926","OK","35"
"2021-06-25","ALL","외국인수급","A000680","LS네트웍스","-7.95896710293597E-02","OK","36"
"2021-06-25","ALL","외국인수급","A000720","현대건설",".101523017629498","OK","37"
"2021-06-25","ALL","외국인수급","A000810","삼성화재",".507003776143017","OK","38"
"2021-06-25","ALL","외국인수급","A000880","한화","-.691754514995505","OK","39"
"2021-06-25","ALL","외국인수급","A000990","DB하이텍","1.80055940549117","OK","40"
"2021-06-25","ALL","외국인수급","A001040","CJ","-9.70579314528359E-02","OK","41"
"2021-06-25","ALL","외국인수급","A001060","JW중외제약",".23004217439864","OK","42"
"2021-06-25","ALL","외국인수급","A001120","LX인터내셔널","-.860783462858495","OK","43"
"2021-06-25","ALL","외국인수급","A001130","대한제분","7.27248685993852E-02","OK","44"
"2021-06-25","ALL","외국인수급","A001200","유진투자증권","-.276580690808516","OK","45"
"2021-06-25","ALL","외국인수급","A001230","동국홀딩스","-1.0208863893605","OK","46"
"2021-06-25","ALL","외국인수급","A001270","부국증권","2.31436837029894E-02","OK","47"
"2021-06-25","ALL","외국인수급","A001340","PKC","-.408571666805637","OK","48"
"2021-06-25","ALL","외국인수급","A001360","삼성제약","-.82584449259404","OK","49"
"2021-06-25","ALL","외국인수급","A001390","KG케미칼",".981873111782477","OK","50"
"2021-06-25","ALL","외국인수급","A001430","세아베스틸지주","1.7175763190641","OK","51"
"2021-06-25","ALL","외국인수급","A001440","대한전선","-5.20369592608148","OK","52"
"2021-06-25","ALL","외국인수급","A001450","현대해상","-3.30619812902533","OK","53"
"2021-06-25","ALL","외국인수급","A001460","BYC","-3.31812525922854E-02","OK","54"
"2021-06-25","ALL","외국인수급","A001470","삼부토건","-.11333794056669","OK","55"
"2021-06-25","ALL","외국인수급","A001500","현대차증권","-1.18019166312609E-02","OK","56"
"2021-06-25","ALL","외국인수급","A001510","SK증권","-.135423940413466","OK","57"
"2021-06-25","ALL","외국인수급","A001520","동양","-3.38218714768884","OK","58"
"2021-06-25","ALL","외국인수급","A001530","DI동일",".127093640778902","OK","59"
"2021-06-25","ALL","외국인수급","A001570","금양","-.188178941065777","OK","60"
"2021-06-25","ALL","외국인수급","A001630","종근당홀딩스","-.177848412608317","OK","61"
"2021-06-25","ALL","외국인수급","A001680","대상","-1.1227262809196","OK","62"
"2021-06-25","ALL","외국인수급","A001720","신영증권","-.125340876369857","OK","63"
"2021-06-25","ALL","외국인수급","A001740","SK네트웍스","-.202182122767873","OK","64"
"2021-06-25","ALL","외국인수급","A001780","알루코","-.330254270957489","OK","65"
