Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-28","ALL","외국인수급","A000020","동화약품",".222636741079487","OK","14"
"2020-05-28","ALL","외국인수급","A000050","경방",".666689936821529","OK","15"
"2020-05-28","ALL","외국인수급","A000070","삼양홀딩스","-.24655176424069","OK","16"
"2020-05-28","ALL","외국인수급","A000080","하이트진로",".925456787355678","OK","17"
"2020-05-28","ALL","외국인수급","A000100","유한양행",".389660828173698","OK","18"
"2020-05-28","ALL","외국인수급","A000120","CJ대한통운",".60412745623143","OK","19"
"2020-05-28","ALL","외국인수급","A000140","하이트진로홀딩스","-6.47983152438037E-03","OK","20"
"2020-05-28","ALL","외국인수급","A000150","두산",".751834923848799","OK","21"
"2020-05-28","ALL","외국인수급","A000210","DL",".341276730056025","OK","22"
"2020-05-28","ALL","외국인수급","A000240","한국앤컴퍼니","-9.59462700887503E-02","OK","23"
"2020-05-28","ALL","외국인수급","A000250","삼천당제약","-.454538874654391","OK","24"
"2020-05-28","ALL","외국인수급","A000270","기아","-.373538401333234","OK","25"
"2020-05-28","ALL","외국인수급","A000370","한화손해보험","-.90488638648703","OK","26"
"2020-05-28","ALL","외국인수급","A000400","롯데손해보험","-.350386885519428","OK","27"
"2020-05-28","ALL","외국인수급","A000480","CR홀딩스","6.66666666666667E-03","OK","28"
"2020-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".121716008463944","OK","29"
"2020-05-28","ALL","외국인수급","A000660","SK하이닉스","-.314450699493045","OK","30"
"2020-05-28","ALL","외국인수급","A000670","영풍","-.095427941301213","OK","31"
"2020-05-28","ALL","외국인수급","A000720","현대건설",".647205131561723","OK","32"
"2020-05-28","ALL","외국인수급","A000810","삼성화재",".340384523997662","OK","33"
"2020-05-28","ALL","외국인수급","A000880","한화","-.214550955852015","OK","34"
"2020-05-28","ALL","외국인수급","A000990","DB하이텍","-4.03517266423421","OK","35"
"2020-05-28","ALL","외국인수급","A001040","CJ","4.20533825638265E-03","OK","36"
"2020-05-28","ALL","외국인수급","A001060","JW중외제약","-.585418648125676","OK","37"
"2020-05-28","ALL","외국인수급","A001120","LX인터내셔널",".684686830197666","OK","38"
"2020-05-28","ALL","외국인수급","A001200","유진투자증권","-1.2312354974665","OK","39"
"2020-05-28","ALL","외국인수급","A001230","동국홀딩스","7.23551604734095E-02","OK","40"
"2020-05-28","ALL","외국인수급","A001360","삼성제약","","BLANK","41"
"2020-05-28","ALL","외국인수급","A001430","세아베스틸지주","-.554591647044243","OK","42"
"2020-05-28","ALL","외국인수급","A001440","대한전선","5.84699154013412E-02","OK","43"
"2020-05-28","ALL","외국인수급","A001450","현대해상","-1.23359679949929","OK","44"
"2020-05-28","ALL","외국인수급","A001500","현대차증권","-.208776649134781","OK","45"
"2020-05-28","ALL","외국인수급","A001510","SK증권","-.553694233821196","OK","46"
"2020-05-28","ALL","외국인수급","A001520","동양",".659782931415564","OK","47"
"2020-05-28","ALL","외국인수급","A001630","종근당홀딩스","-1.18889200168091","OK","48"
"2020-05-28","ALL","외국인수급","A001680","대상","-2.57692109467608E-03","OK","49"
"2020-05-28","ALL","외국인수급","A001720","신영증권","-.19305939555725","OK","50"
"2020-05-28","ALL","외국인수급","A001740","SK네트웍스","-.41970802919708","OK","51"
"2020-05-28","ALL","외국인수급","A001800","오리온홀딩스","-2.24973299493552","OK","52"
"2020-05-28","ALL","외국인수급","A001820","삼화콘덴서",".132199804751058","OK","53"
"2020-05-28","ALL","외국인수급","A002100","경농","-2.66697146340534E-02","OK","54"
"2020-05-28","ALL","외국인수급","A002150","도화엔지니어링","-3.64081686691159E-02","OK","55"
"2020-05-28","ALL","외국인수급","A002210","동성제약","-.292407719563796","OK","56"
"2020-05-28","ALL","외국인수급","A002240","고려제강","-2.80701754385965E-02","OK","57"
"2020-05-28","ALL","외국인수급","A002310","아세아제지","-.339571106927989","OK","58"
"2020-05-28","ALL","외국인수급","A002320","한진",".695912614517266","OK","59"
"2020-05-28","ALL","외국인수급","A002350","넥센타이어","-.219144617484866","OK","60"
"2020-05-28","ALL","외국인수급","A002380","KCC","-.678575060163373","OK","61"
"2020-05-28","ALL","외국인수급","A002390","한독","-4.77996239762914E-02","OK","62"
"2020-05-28","ALL","외국인수급","A002620","제일파마홀딩스","8.82352941176471E-02","OK","63"
"2020-05-28","ALL","외국인수급","A002780","진흥기업","-1.56587642103285E-02","OK","64"
"2020-05-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.530234164220739","OK","65"
"2020-05-28","ALL","외국인수급","A002810","삼영무역",".323702193981537","OK","66"
"2020-05-28","ALL","외국인수급","A002840","미원상사","1.30081300813008E-02","OK","67"
"2020-05-28","ALL","외국인수급","A002960","한국쉘석유","-.215148835838491","OK","68"
"2020-05-28","ALL","외국인수급","A002990","금호건설","-.320874471086037","OK","69"
"2020-05-28","ALL","외국인수급","A003000","부광약품","-.148539362931177","OK","70"
"2020-05-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.16424191415174","OK","71"
"2020-05-28","ALL","외국인수급","A003090","대웅","-.281027026040621","OK","72"
"2020-05-28","ALL","외국인수급","A003220","대원제약","-.799136797383417","OK","73"
"2020-05-28","ALL","외국인수급","A003230","삼양식품","5.61563467291777","OK","74"
"2020-05-28","ALL","외국인수급","A003240","태광산업","-.325962057078536","OK","75"
"2020-05-28","ALL","외국인수급","A003300","한일홀딩스","-.05341660845626","OK","76"
"2020-05-28","ALL","외국인수급","A003380","하림지주","-.349742526230689","OK","77"
"2020-05-28","ALL","외국인수급","A003470","유안타증권","-2.92257269899589E-02","OK","78"
"2020-05-28","ALL","외국인수급","A003490","대한항공","-.350559825308814","OK","79"
"2020-05-28","ALL","외국인수급","A003520","영진약품","-.3444039836792","OK","80"
"2020-05-28","ALL","외국인수급","A003530","한화투자증권","-.302959683057562","OK","81"
"2020-05-28","ALL","외국인수급","A003540","대신증권","-.303822210890858","OK","82"
"2020-05-28","ALL","외국인수급","A003550","LG","-3.62546616447933E-02","OK","83"
"2020-05-28","ALL","외국인수급","A003670","포스코퓨처엠",".273489361295684","OK","84"
"2020-05-28","ALL","외국인수급","A003690","코리안리","-.676743284738992","OK","85"
"2020-05-28","ALL","외국인수급","A003800","에이스침대","-3.54432491034943E-02","OK","86"
"2020-05-28","ALL","외국인수급","A003850","보령",".618459441988854","OK","87"
"2020-05-28","ALL","외국인수급","A004000","롯데정밀화학","-.407002968604127","OK","88"
"2020-05-28","ALL","외국인수급","A004020","현대제철","-.433685568477168","OK","89"
"2020-05-28","ALL","외국인수급","A004170","신세계",".510752791794034","OK","90"
"2020-05-28","ALL","외국인수급","A004370","농심","1.13200139591694","OK","91"
"2020-05-28","ALL","외국인수급","A004380","삼익THK","","BLANK","92"
"2020-05-28","ALL","외국인수급","A004430","송원산업","-.879781420765027","OK","93"
"2020-05-28","ALL","외국인수급","A004490","세방전지","-1.1348229977404","OK","94"
"2020-05-28","ALL","외국인수급","A004690","삼천리","-1.1967349197565","OK","95"
"2020-05-28","ALL","외국인수급","A004700","조광피혁","-7.29181857955374E-03","OK","96"
"2020-05-28","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","97"
"2020-05-28","ALL","외국인수급","A004800","효성","-.673922944403007","OK","98"
"2020-05-28","ALL","외국인수급","A004990","롯데지주",".355216183547102","OK","99"
"2020-05-28","ALL","외국인수급","A005070","코스모신소재",".4346644933442","OK","100"
"2020-05-28","ALL","외국인수급","A005180","빙그레","-1.3465264101702","OK","101"
"2020-05-28","ALL","외국인수급","A005250","녹십자홀딩스","8.58637897246298E-02","OK","102"
"2020-05-28","ALL","외국인수급","A005290","동진쎄미켐","1.02758822123682","OK","103"
"2020-05-28","ALL","외국인수급","A005300","롯데칠성","-1.10970820929236","OK","104"
"2020-05-28","ALL","외국인수급","A005380","현대차","-.416644069362676","OK","105"
"2020-05-28","ALL","외국인수급","A005440","현대지에프홀딩스","-1.17131224553711","OK","106"
"2020-05-28","ALL","외국인수급","A005490","POSCO홀딩스","-5.34387547930104E-02","OK","107"
"2020-05-28","ALL","외국인수급","A005500","삼진제약","1.34405514072372","OK","108"
"2020-05-28","ALL","외국인수급","A005610","삼립","-7.64986409284005E-02","OK","109"
"2020-05-28","ALL","외국인수급","A005690","파미셀","-1.84281889777424","OK","110"
"2020-05-28","ALL","외국인수급","A005830","DB손해보험","-.587935525272734","OK","111"
"2020-05-28","ALL","외국인수급","A005850","에스엘","-.276607582863047","OK","112"
"2020-05-28","ALL","외국인수급","A005880","대한해운","-.225940673795356","OK","113"
"2020-05-28","ALL","외국인수급","A005930","삼성전자","-.217579479033647","OK","114"
"2020-05-28","ALL","외국인수급","A005940","NH투자증권","-.920781388043585","OK","115"
"2020-05-28","ALL","외국인수급","A006040","동원산업",".122182027263362","OK","116"
"2020-05-28","ALL","외국인수급","A006060","화승인더",".226244343891403","OK","117"
"2020-05-28","ALL","외국인수급","A006120","SK디스커버리","-.170473917490624","OK","118"
"2020-05-28","ALL","외국인수급","A006260","LS","-.855743635246741","OK","119"
"2020-05-28","ALL","외국인수급","A006280","녹십자","-.55503841906557","OK","120"
"2020-05-28","ALL","외국인수급","A006360","GS건설",".482612621948511","OK","121"
"2020-05-28","ALL","외국인수급","A006400","삼성SDI","-.582735725706294","OK","122"
"2020-05-28","ALL","외국인수급","A006490","프리티","4.42331084816985E-02","OK","123"
"2020-05-28","ALL","외국인수급","A006650","대한유화","-.170348682459409","OK","124"
"2020-05-28","ALL","외국인수급","A006730","서부T&D","-.614494849087294","OK","125"
"2020-05-28","ALL","외국인수급","A006800","미래에셋증권","-.374504186553625","OK","126"
"2020-05-28","ALL","외국인수급","A006840","AK홀딩스","-.543968350932309","OK","127"
"2020-05-28","ALL","외국인수급","A007070","GS리테일","-1.31854969799634","OK","128"
"2020-05-28","ALL","외국인수급","A007310","오뚜기","-5.51711571264432E-02","OK","129"
"2020-05-28","ALL","외국인수급","A007340","DN오토모티브","8.52445707326974E-02","OK","130"
"2020-05-28","ALL","외국인수급","A007390","네이처셀","-1.24692229053577","OK","131"
"2020-05-28","ALL","외국인수급","A007460","에이프로젠","1.59219034239297","OK","132"
"2020-05-28","ALL","외국인수급","A007570","일양약품","-.380185620038019","OK","133"
"2020-05-28","ALL","외국인수급","A007700","F&F홀딩스","-.330308960445947","OK","134"
"2020-05-28","ALL","외국인수급","A008350","남선알미늄","-.768915698540363","OK","135"
"2020-05-28","ALL","외국인수급","A008490","서흥",".86533994114914","OK","136"
"2020-05-28","ALL","외국인수급","A008730","율촌화학","-.137619729164373","OK","137"
"2020-05-28","ALL","외국인수급","A008770","호텔신라","4.66077337766247E-02","OK","138"
"2020-05-28","ALL","외국인수급","A008930","한미사이언스","-.150950719981023","OK","139"
"2020-05-28","ALL","외국인수급","A009150","삼성전기",".689238843227678","OK","140"
"2020-05-28","ALL","외국인수급","A009240","한샘",".227323066879612","OK","141"
"2020-05-28","ALL","외국인수급","A009290","광동제약","-.521700870549043","OK","142"
"2020-05-28","ALL","외국인수급","A009410","태영건설",".271641683999139","OK","143"
"2020-05-28","ALL","외국인수급","A009420","한올바이오파마","-.547943020306593","OK","144"
"2020-05-28","ALL","외국인수급","A009450","경동나비엔","5.26962936940102E-02","OK","145"
"2020-05-28","ALL","외국인수급","A009540","HD한국조선해양","3.63281877528369E-02","OK","146"
"2020-05-28","ALL","외국인수급","A009680","모토닉","-4.15679428025107E-02","OK","147"
"2020-05-28","ALL","외국인수급","A009830","한화솔루션","-.98475498461592","OK","148"
"2020-05-28","ALL","외국인수급","A009970","영원무역홀딩스","-.214952764581565","OK","149"
"2020-05-28","ALL","외국인수급","A010060","OCI홀딩스","-1.53636053260498","OK","150"
"2020-05-28","ALL","외국인수급","A010120","LS ELECTRIC","-.76916451335056","OK","151"
"2020-05-28","ALL","외국인수급","A010130","고려아연","-.171665345812435","OK","152"
"2020-05-28","ALL","외국인수급","A010140","삼성중공업","-.038809329762875","OK","153"
"2020-05-28","ALL","외국인수급","A010170","대한광통신","-.167933162601285","OK","154"
"2020-05-28","ALL","외국인수급","A010780","아이에스동서","-.677365568987078","OK","155"
"2020-05-28","ALL","외국인수급","A010950","S-Oil","-.829407171042765","OK","156"
"2020-05-28","ALL","외국인수급","A011000","진원생명과학",".332650972364381","OK","157"
"2020-05-28","ALL","외국인수급","A011070","LG이노텍","1.53471843890842","OK","158"
"2020-05-28","ALL","외국인수급","A011170","롯데케미칼","-.918894907965946","OK","159"
"2020-05-28","ALL","외국인수급","A011200","HMM",".869611000447529","OK","160"
"2020-05-28","ALL","외국인수급","A011210","현대위아","-.433009530791789","OK","161"
"2020-05-28","ALL","외국인수급","A011280","태림포장","-.605826741269535","OK","162"
"2020-05-28","ALL","외국인수급","A011780","금호석유화학","-1.76352068324075","OK","163"
"2020-05-28","ALL","외국인수급","A011790","SKC","-.49309505776947","OK","164"
"2020-05-28","ALL","외국인수급","A012330","현대모비스","6.43149018381249E-02","OK","165"
"2020-05-28","ALL","외국인수급","A012450","한화에어로스페이스","-.932773957297118","OK","166"
"2020-05-28","ALL","외국인수급","A012510","더존비즈온","1.13277113462624","OK","167"
"2020-05-28","ALL","외국인수급","A012610","경인양행","-.070402703463813","OK","168"
"2020-05-28","ALL","외국인수급","A012630","HDC","-1.25307216801966","OK","169"
"2020-05-28","ALL","외국인수급","A012690","모나리자","-1.16529497730944","OK","170"
"2020-05-28","ALL","외국인수급","A012750","에스원","5.20812590184827E-03","OK","171"
"2020-05-28","ALL","외국인수급","A013120","동원개발","-.720737441227419","OK","172"
"2020-05-28","ALL","외국인수급","A013890","지누스","3.56273782887753","OK","173"
"2020-05-28","ALL","외국인수급","A014680","한솔케미칼","1.24637869157262","OK","174"
"2020-05-28","ALL","외국인수급","A014820","동원시스템즈","-.146491353437187","OK","175"
"2020-05-28","ALL","외국인수급","A014830","유니드",".561767551876142","OK","176"
"2020-05-28","ALL","외국인수급","A015760","한국전력","-1.07515339932913","OK","177"
"2020-05-28","ALL","외국인수급","A016250","SGC E&C","","BLANK","178"
"2020-05-28","ALL","외국인수급","A016360","삼성증권","-1.52831884926581","OK","179"
"2020-05-28","ALL","외국인수급","A016380","KG스틸",".270198204604035","OK","180"
"2020-05-28","ALL","외국인수급","A016580","환인제약","-.774935113088617","OK","181"
"2020-05-28","ALL","외국인수급","A016800","퍼시스","-.467508181393174","OK","182"
"2020-05-28","ALL","외국인수급","A017390","서울가스","8.69565217391304E-03","OK","183"
"2020-05-28","ALL","외국인수급","A017670","SK텔레콤","-.836916908349633","OK","184"
"2020-05-28","ALL","외국인수급","A017800","현대엘리베이터","-7.18814074615258E-02","OK","185"
"2020-05-28","ALL","외국인수급","A017810","풀무원",".290503755030019","OK","186"
"2020-05-28","ALL","외국인수급","A017890","한국알콜","-3.68929433861014E-02","OK","187"
"2020-05-28","ALL","외국인수급","A017940","E1","-.407305779454639","OK","188"
"2020-05-28","ALL","외국인수급","A017960","한국카본","-.526279343535766","OK","189"
"2020-05-28","ALL","외국인수급","A018250","애경산업","-.340253137742943","OK","190"
"2020-05-28","ALL","외국인수급","A018260","삼성에스디에스","-.266870400297447","OK","191"
"2020-05-28","ALL","외국인수급","A018290","브이티","1.01572739187418","OK","192"
"2020-05-28","ALL","외국인수급","A018670","SK가스",".34033381074604","OK","193"
"2020-05-28","ALL","외국인수급","A018880","한온시스템","-.314214504865389","OK","194"
"2020-05-28","ALL","외국인수급","A019170","신풍제약",".285590940789692","OK","195"
"2020-05-28","ALL","외국인수급","A019680","대교","-.425951003323895","OK","196"
"2020-05-28","ALL","외국인수급","A020000","한섬","-2.18414423969243","OK","197"
"2020-05-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".517847031725002","OK","198"
"2020-05-28","ALL","외국인수급","A020560","아시아나항공","3.19210061501138E-03","OK","199"
"2020-05-28","ALL","외국인수급","A021240","코웨이","-.429391691327421","OK","200"
"2020-05-28","ALL","외국인수급","A022100","포스코DX","-5.99313785715356E-02","OK","201"
"2020-05-28","ALL","외국인수급","A023410","유진기업","-.458980613685967","OK","202"
"2020-05-28","ALL","외국인수급","A023530","롯데쇼핑","-.798088394747844","OK","203"
"2020-05-28","ALL","외국인수급","A023590","다우기술","-1.17979582079478","OK","204"
"2020-05-28","ALL","외국인수급","A023900","풍국주정","-.226123969140729","OK","205"
"2020-05-28","ALL","외국인수급","A024110","기업은행","-.655347704599778","OK","206"
"2020-05-28","ALL","외국인수급","A024720","콜마홀딩스","-.121859524488579","OK","207"
