Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-29","ALL","외국인수급","A000020","동화약품","1.41196347399332","OK","14"
"2017-03-29","ALL","외국인수급","A000050","경방","6.67865399434883E-02","OK","15"
"2017-03-29","ALL","외국인수급","A000070","삼양홀딩스","-8.30323410968572E-02","OK","16"
"2017-03-29","ALL","외국인수급","A000080","하이트진로",".139881877525645","OK","17"
"2017-03-29","ALL","외국인수급","A000100","유한양행",".156515483169802","OK","18"
"2017-03-29","ALL","외국인수급","A000120","CJ대한통운",".22337254423615","OK","19"
"2017-03-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.23939304655274","OK","20"
"2017-03-29","ALL","외국인수급","A000150","두산",".478849932774847","OK","21"
"2017-03-29","ALL","외국인수급","A000210","DL","-.884411263267888","OK","22"
"2017-03-29","ALL","외국인수급","A000240","한국앤컴퍼니","7.23683865520659E-02","OK","23"
"2017-03-29","ALL","외국인수급","A000250","삼천당제약","7.37912669639706E-02","OK","24"
"2017-03-29","ALL","외국인수급","A000270","기아","-8.22307426887196E-02","OK","25"
"2017-03-29","ALL","외국인수급","A000370","한화손해보험",".378781694395011","OK","26"
"2017-03-29","ALL","외국인수급","A000400","롯데손해보험",".152295086960495","OK","27"
"2017-03-29","ALL","외국인수급","A000430","대원강업","-3.45375423084893E-03","OK","28"
"2017-03-29","ALL","외국인수급","A000480","CR홀딩스","8.7514585764294E-03","OK","29"
"2017-03-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.448036657544708","OK","30"
"2017-03-29","ALL","외국인수급","A000660","SK하이닉스",".919385452726081","OK","31"
"2017-03-29","ALL","외국인수급","A000670","영풍","-1.15155569691054E-02","OK","32"
"2017-03-29","ALL","외국인수급","A000720","현대건설",".695309432423851","OK","33"
"2017-03-29","ALL","외국인수급","A000810","삼성화재",".299075044410119","OK","34"
"2017-03-29","ALL","외국인수급","A000880","한화","-.449697636063771","OK","35"
"2017-03-29","ALL","외국인수급","A000990","DB하이텍","1.93737112166115","OK","36"
"2017-03-29","ALL","외국인수급","A001040","CJ",".630037969175626","OK","37"
"2017-03-29","ALL","외국인수급","A001060","JW중외제약",".410158444769075","OK","38"
"2017-03-29","ALL","외국인수급","A001120","LX인터내셔널","-.188353725130186","OK","39"
"2017-03-29","ALL","외국인수급","A001130","대한제분","-3.85901723694366E-02","OK","40"
"2017-03-29","ALL","외국인수급","A001200","유진투자증권",".394560429036583","OK","41"
"2017-03-29","ALL","외국인수급","A001230","동국홀딩스","2.49490623310741E-03","OK","42"
"2017-03-29","ALL","외국인수급","A001250","GS글로벌","-.247514870853128","OK","43"
"2017-03-29","ALL","외국인수급","A001430","세아베스틸지주","-.277239592811038","OK","44"
"2017-03-29","ALL","외국인수급","A001440","대한전선",".280346034337643","OK","45"
"2017-03-29","ALL","외국인수급","A001450","현대해상","-.642141022454222","OK","46"
"2017-03-29","ALL","외국인수급","A001500","현대차증권",".290320377074937","OK","47"
"2017-03-29","ALL","외국인수급","A001510","SK증권",".430341680924975","OK","48"
"2017-03-29","ALL","외국인수급","A001520","동양","4.69725437905328E-02","OK","49"
"2017-03-29","ALL","외국인수급","A001630","종근당홀딩스",".238484155504737","OK","50"
"2017-03-29","ALL","외국인수급","A001680","대상","-.270597785804205","OK","51"
"2017-03-29","ALL","외국인수급","A001720","신영증권","-.141780766426315","OK","52"
"2017-03-29","ALL","외국인수급","A001740","SK네트웍스","-.588884599281158","OK","53"
"2017-03-29","ALL","외국인수급","A001780","알루코","-.208040775992094","OK","54"
"2017-03-29","ALL","외국인수급","A001800","오리온홀딩스",".167132087962294","OK","55"
"2017-03-29","ALL","외국인수급","A002020","코오롱","-1.03675777568332","OK","56"
"2017-03-29","ALL","외국인수급","A002240","고려제강","2.70672621464339E-02","OK","57"
"2017-03-29","ALL","외국인수급","A002320","한진","-6.18582209575653E-03","OK","58"
"2017-03-29","ALL","외국인수급","A002350","넥센타이어","-.349403439601018","OK","59"
"2017-03-29","ALL","외국인수급","A002380","KCC",".136146294387656","OK","60"
"2017-03-29","ALL","외국인수급","A002390","한독","6.48193161562146E-02","OK","61"
"2017-03-29","ALL","외국인수급","A002620","제일파마홀딩스","-.245843495836208","OK","62"
"2017-03-29","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-03-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".663646642212927","OK","64"
"2017-03-29","ALL","외국인수급","A002810","삼영무역",".214716062043328","OK","65"
"2017-03-29","ALL","외국인수급","A002960","한국쉘석유","-.164228409627183","OK","66"
"2017-03-29","ALL","외국인수급","A002990","금호건설","-.209495055300533","OK","67"
"2017-03-29","ALL","외국인수급","A003000","부광약품",".113816141405174","OK","68"
"2017-03-29","ALL","외국인수급","A003030","세아제강지주","1.45982142857143","OK","69"
"2017-03-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","6.66488936283658E-02","OK","70"
"2017-03-29","ALL","외국인수급","A003090","대웅","1.85119738812878E-02","OK","71"
"2017-03-29","ALL","외국인수급","A003120","일성아이에스","3.81813909774436E-02","OK","72"
"2017-03-29","ALL","외국인수급","A003200","일신방직","-8.94134477825465E-02","OK","73"
"2017-03-29","ALL","외국인수급","A003220","대원제약",".853771276306488","OK","74"
"2017-03-29","ALL","외국인수급","A003230","삼양식품",".293959825490516","OK","75"
"2017-03-29","ALL","외국인수급","A003240","태광산업",".267017710929987","OK","76"
"2017-03-29","ALL","외국인수급","A003300","한일홀딩스",".285545348350904","OK","77"
"2017-03-29","ALL","외국인수급","A003470","유안타증권",".347117416239058","OK","78"
"2017-03-29","ALL","외국인수급","A003490","대한항공","-1.14010460459747E-02","OK","79"
"2017-03-29","ALL","외국인수급","A003520","영진약품","-.16930059749277","OK","80"
"2017-03-29","ALL","외국인수급","A003530","한화투자증권",".181141189493811","OK","81"
"2017-03-29","ALL","외국인수급","A003540","대신증권",".904775010320627","OK","82"
"2017-03-29","ALL","외국인수급","A003550","LG",".677058004409136","OK","83"
"2017-03-29","ALL","외국인수급","A003570","SNT다이내믹스",".122147219543555","OK","84"
"2017-03-29","ALL","외국인수급","A003620","KG모빌리티",".395925533082184","OK","85"
"2017-03-29","ALL","외국인수급","A003670","포스코퓨처엠",".801219921945672","OK","86"
"2017-03-29","ALL","외국인수급","A003690","코리안리","-.237365832671923","OK","87"
"2017-03-29","ALL","외국인수급","A003800","에이스침대","2.29443313161442E-02","OK","88"
"2017-03-29","ALL","외국인수급","A003850","보령","6.36712863722223E-02","OK","89"
"2017-03-29","ALL","외국인수급","A003920","남양유업",".460554833116602","OK","90"
"2017-03-29","ALL","외국인수급","A004000","롯데정밀화학",".904966982486362","OK","91"
"2017-03-29","ALL","외국인수급","A004020","현대제철",".318691279513114","OK","92"
"2017-03-29","ALL","외국인수급","A004150","한솔홀딩스",".266342233328949","OK","93"
"2017-03-29","ALL","외국인수급","A004170","신세계","-.754031087871861","OK","94"
"2017-03-29","ALL","외국인수급","A004360","세방","-6.28764312661328E-02","OK","95"
"2017-03-29","ALL","외국인수급","A004370","농심",".105948236718632","OK","96"
"2017-03-29","ALL","외국인수급","A004380","삼익THK",".127257799671593","OK","97"
"2017-03-29","ALL","외국인수급","A004430","송원산업","-.176470588235294","OK","98"
"2017-03-29","ALL","외국인수급","A004490","세방전지","-4.14364640883978E-02","OK","99"
