Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-09","ALL","외국인수급","A000020","동화약품","-.603614139661222","OK","14"
"2023-03-09","ALL","외국인수급","A000050","경방","-.010011680293676","OK","15"
"2023-03-09","ALL","외국인수급","A000070","삼양홀딩스","4.88551607334788E-02","OK","16"
"2023-03-09","ALL","외국인수급","A000080","하이트진로","-1.02052116903109","OK","17"
"2023-03-09","ALL","외국인수급","A000100","유한양행","-.133175350809334","OK","18"
"2023-03-09","ALL","외국인수급","A000120","CJ대한통운","-.69419161853408","OK","19"
"2023-03-09","ALL","외국인수급","A000150","두산","1.16206853720137","OK","20"
"2023-03-09","ALL","외국인수급","A000210","DL","-8.94735970042914E-02","OK","21"
"2023-03-09","ALL","외국인수급","A000240","한국앤컴퍼니","-5.08568610528911E-02","OK","22"
"2023-03-09","ALL","외국인수급","A000250","삼천당제약","-.670679840345482","OK","23"
"2023-03-09","ALL","외국인수급","A000270","기아",".111200758312102","OK","24"
"2023-03-09","ALL","외국인수급","A000370","한화손해보험",".757423957039234","OK","25"
"2023-03-09","ALL","외국인수급","A000400","롯데손해보험","8.13206473123526E-03","OK","26"
"2023-03-09","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2023-03-09","ALL","외국인수급","A000490","대동","-.691851902592732","OK","28"
"2023-03-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".100638977635783","OK","29"
"2023-03-09","ALL","외국인수급","A000660","SK하이닉스","-.312673612576324","OK","30"
"2023-03-09","ALL","외국인수급","A000670","영풍","5.35961272475795E-02","OK","31"
"2023-03-09","ALL","외국인수급","A000720","현대건설",".210394104077882","OK","32"
"2023-03-09","ALL","외국인수급","A000810","삼성화재",".414034294837612","OK","33"
"2023-03-09","ALL","외국인수급","A000880","한화","-.308474385859796","OK","34"
"2023-03-09","ALL","외국인수급","A000990","DB하이텍","2.19029304116701","OK","35"
"2023-03-09","ALL","외국인수급","A001040","CJ",".396654559437578","OK","36"
"2023-03-09","ALL","외국인수급","A001060","JW중외제약","-7.70072548940137E-02","OK","37"
"2023-03-09","ALL","외국인수급","A001070","대한방직",".108229012590642","OK","38"
"2023-03-09","ALL","외국인수급","A001120","LX인터내셔널",".632131944877471","OK","39"
"2023-03-09","ALL","외국인수급","A001130","대한제분",".273394782065302","OK","40"
"2023-03-09","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2023-03-09","ALL","외국인수급","A001230","동국홀딩스","6.26304801670146E-02","OK","42"
"2023-03-09","ALL","외국인수급","A001340","PKC","","BLANK","43"
"2023-03-09","ALL","외국인수급","A001390","KG케미칼","1.33047080523722","OK","44"
"2023-03-09","ALL","외국인수급","A001430","세아베스틸지주",".951599385389021","OK","45"
"2023-03-09","ALL","외국인수급","A001440","대한전선","-.207850883753075","OK","46"
"2023-03-09","ALL","외국인수급","A001450","현대해상","1.1062003237482","OK","47"
"2023-03-09","ALL","외국인수급","A001460","BYC","-7.81957362745905E-02","OK","48"
"2023-03-09","ALL","외국인수급","A001470","삼부토건","","BLANK","49"
"2023-03-09","ALL","외국인수급","A001500","현대차증권","-.022921510200072","OK","50"
"2023-03-09","ALL","외국인수급","A001510","SK증권",".78668605254959","OK","51"
"2023-03-09","ALL","외국인수급","A001520","동양","7.38907156315809E-03","OK","52"
"2023-03-09","ALL","외국인수급","A001530","DI동일","-.340272217774219","OK","53"
"2023-03-09","ALL","외국인수급","A001570","금양","1.46425495262705","OK","54"
"2023-03-09","ALL","외국인수급","A001630","종근당홀딩스","-4.30802369413032E-02","OK","55"
"2023-03-09","ALL","외국인수급","A001680","대상","-.368211957198821","OK","56"
"2023-03-09","ALL","외국인수급","A001720","신영증권",".13295005389867","OK","57"
"2023-03-09","ALL","외국인수급","A001740","SK네트웍스","-.410941055015987","OK","58"
