Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-17","ALL","외국인수급","A000020","동화약품","1.73696361171168","OK","14"
"2024-01-17","ALL","외국인수급","A000070","삼양홀딩스","-.144048264642082","OK","15"
"2024-01-17","ALL","외국인수급","A000080","하이트진로",".287021091420847","OK","16"
"2024-01-17","ALL","외국인수급","A000100","유한양행","-.360458075341446","OK","17"
"2024-01-17","ALL","외국인수급","A000120","CJ대한통운","-.459869011504142","OK","18"
"2024-01-17","ALL","외국인수급","A000150","두산",".643133912997164","OK","19"
"2024-01-17","ALL","외국인수급","A000210","DL",".391912610195477","OK","20"
"2024-01-17","ALL","외국인수급","A000240","한국앤컴퍼니",".158168961667287","OK","21"
"2024-01-17","ALL","외국인수급","A000250","삼천당제약",".57669024405786","OK","22"
"2024-01-17","ALL","외국인수급","A000270","기아",".493948201450872","OK","23"
"2024-01-17","ALL","외국인수급","A000370","한화손해보험","-.519934368940314","OK","24"
"2024-01-17","ALL","외국인수급","A000400","롯데손해보험","-3.48356194208578E-02","OK","25"
"2024-01-17","ALL","외국인수급","A000430","대원강업","-.306482570738654","OK","26"
"2024-01-17","ALL","외국인수급","A000480","CR홀딩스","-5.01403931006819E-02","OK","27"
"2024-01-17","ALL","외국인수급","A000490","대동","-1.88757519186891","OK","28"
"2024-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".04080500106093","OK","29"
"2024-01-17","ALL","외국인수급","A000660","SK하이닉스","-.436399685911535","OK","30"
"2024-01-17","ALL","외국인수급","A000670","영풍","-4.28306796158088E-02","OK","31"
"2024-01-17","ALL","외국인수급","A000680","LS네트웍스","-5.13641719793335E-02","OK","32"
"2024-01-17","ALL","외국인수급","A000720","현대건설",".391682736983044","OK","33"
"2024-01-17","ALL","외국인수급","A000810","삼성화재","3.79948463400734E-02","OK","34"
"2024-01-17","ALL","외국인수급","A000880","한화","-1.61862990810359E-02","OK","35"
"2024-01-17","ALL","외국인수급","A000990","DB하이텍",".775348869946618","OK","36"
"2024-01-17","ALL","외국인수급","A001040","CJ","-4.81470517955284E-02","OK","37"
"2024-01-17","ALL","외국인수급","A001060","JW중외제약","-.458715596330275","OK","38"
"2024-01-17","ALL","외국인수급","A001120","LX인터내셔널","-1.79394564843481","OK","39"
"2024-01-17","ALL","외국인수급","A001200","유진투자증권","-.031675641431739","OK","40"
"2024-01-17","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2024-01-17","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-17","ALL","외국인수급","A001390","KG케미칼",".319157930334799","OK","43"
"2024-01-17","ALL","외국인수급","A001430","세아베스틸지주","-.644302674384216","OK","44"
"2024-01-17","ALL","외국인수급","A001440","대한전선","1.01286328350549","OK","45"
"2024-01-17","ALL","외국인수급","A001450","현대해상","-.206286033368544","OK","46"
"2024-01-17","ALL","외국인수급","A001470","삼부토건",".218684739351432","OK","47"
"2024-01-17","ALL","외국인수급","A001500","현대차증권","-.291970802919708","OK","48"
"2024-01-17","ALL","외국인수급","A001510","SK증권","-5.89603327983229E-02","OK","49"
"2024-01-17","ALL","외국인수급","A001530","DI동일","-.575357016405051","OK","50"
"2024-01-17","ALL","외국인수급","A001570","금양",".330000374489758","OK","51"
"2024-01-17","ALL","외국인수급","A001630","종근당홀딩스","-1.66616681662168E-02","OK","52"
"2024-01-17","ALL","외국인수급","A001680","대상",".584155811796625","OK","53"
"2024-01-17","ALL","외국인수급","A001720","신영증권","-3.52777238812552E-03","OK","54"
"2024-01-17","ALL","외국인수급","A001740","SK네트웍스",".433041915189149","OK","55"
"2024-01-17","ALL","외국인수급","A001780","알루코","-6.10107446700336E-02","OK","56"
"2024-01-17","ALL","외국인수급","A001790","대한제당","-.196741681623637","OK","57"
"2024-01-17","ALL","외국인수급","A001800","오리온홀딩스","-.208441896821261","OK","58"
"2024-01-17","ALL","외국인수급","A001820","삼화콘덴서","-.552261217010663","OK","59"
"2024-01-17","ALL","외국인수급","A001940","KISCO홀딩스",".151048951048951","OK","60"
"2024-01-17","ALL","외국인수급","A002030","아세아",".313592717988566","OK","61"
"2024-01-17","ALL","외국인수급","A002150","도화엔지니어링","-5.61671534486632E-02","OK","62"
"2024-01-17","ALL","외국인수급","A002240","고려제강","-.144478844169247","OK","63"
"2024-01-17","ALL","외국인수급","A002310","아세아제지","-1.11370976723466E-02","OK","64"
"2024-01-17","ALL","외국인수급","A002320","한진",".34667507091081","OK","65"
"2024-01-17","ALL","외국인수급","A002350","넥센타이어","4.84103259225193E-03","OK","66"
"2024-01-17","ALL","외국인수급","A002380","KCC",".33582165038134","OK","67"
"2024-01-17","ALL","외국인수급","A002710","TCC스틸","-.182116692650488","OK","68"
"2024-01-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".312691470706302","OK","69"
"2024-01-17","ALL","외국인수급","A002840","미원상사","2.67613857532114E-02","OK","70"
"2024-01-17","ALL","외국인수급","A002900","TYM","-.804360247901191","OK","71"
"2024-01-17","ALL","외국인수급","A002960","한국쉘석유","-.241078509119746","OK","72"
"2024-01-17","ALL","외국인수급","A003000","부광약품",".260507524480729","OK","73"
"2024-01-17","ALL","외국인수급","A003030","세아제강지주",".106384088277934","OK","74"
"2024-01-17","ALL","외국인수급","A003090","대웅","1.23873230042117E-02","OK","75"
"2024-01-17","ALL","외국인수급","A003120","일성아이에스","1.55671098103926E-02","OK","76"
"2024-01-17","ALL","외국인수급","A003220","대원제약",".212654392915404","OK","77"
"2024-01-17","ALL","외국인수급","A003230","삼양식품","-.127086387286328","OK","78"
"2024-01-17","ALL","외국인수급","A003240","태광산업","-8.01650806846692E-02","OK","79"
"2024-01-17","ALL","외국인수급","A003280","흥아해운","-.889495120264351","OK","80"
"2024-01-17","ALL","외국인수급","A003300","한일홀딩스","-.180969885479994","OK","81"
"2024-01-17","ALL","외국인수급","A003380","하림지주","-1.40784768045132","OK","82"
"2024-01-17","ALL","외국인수급","A003470","유안타증권","-.153860948168093","OK","83"
"2024-01-17","ALL","외국인수급","A003490","대한항공",".339100393301799","OK","84"
"2024-01-17","ALL","외국인수급","A003520","영진약품",".170104762933362","OK","85"
"2024-01-17","ALL","외국인수급","A003530","한화투자증권","-.629418608119798","OK","86"
"2024-01-17","ALL","외국인수급","A003540","대신증권",".197639308262421","OK","87"
