Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-14","ALL","외국인수급","A000050","경방","-6.28294181297777E-02","OK","14"
"2019-08-14","ALL","외국인수급","A000070","삼양홀딩스","-2.05683184608569E-02","OK","15"
"2019-08-14","ALL","외국인수급","A000080","하이트진로","-.795370041061787","OK","16"
"2019-08-14","ALL","외국인수급","A000100","유한양행","-.520750395560239","OK","17"
"2019-08-14","ALL","외국인수급","A000120","CJ대한통운",".429624693067449","OK","18"
"2019-08-14","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-14","ALL","외국인수급","A000150","두산","-.192224184349941","OK","20"
"2019-08-14","ALL","외국인수급","A000210","DL",".521518310612136","OK","21"
"2019-08-14","ALL","외국인수급","A000240","한국앤컴퍼니",".100977489575963","OK","22"
"2019-08-14","ALL","외국인수급","A000250","삼천당제약","1.19277686825293","OK","23"
"2019-08-14","ALL","외국인수급","A000270","기아","-.137803474575202","OK","24"
"2019-08-14","ALL","외국인수급","A000370","한화손해보험","-1.60975048867426E-02","OK","25"
"2019-08-14","ALL","외국인수급","A000400","롯데손해보험","","BLANK","26"
"2019-08-14","ALL","외국인수급","A000480","CR홀딩스","-6.92041522491349E-02","OK","27"
"2019-08-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".132178970325821","OK","28"
"2019-08-14","ALL","외국인수급","A000660","SK하이닉스",".6572789636529","OK","29"
"2019-08-14","ALL","외국인수급","A000670","영풍","9.27601465914448E-02","OK","30"
"2019-08-14","ALL","외국인수급","A000720","현대건설","-1.65872203215968","OK","31"
"2019-08-14","ALL","외국인수급","A000810","삼성화재","-.402636707276064","OK","32"
"2019-08-14","ALL","외국인수급","A000880","한화","-.326218325583301","OK","33"
"2019-08-14","ALL","외국인수급","A000970","한국주철관",".41239812784342","OK","34"
"2019-08-14","ALL","외국인수급","A000990","DB하이텍","1.5923041383407","OK","35"
"2019-08-14","ALL","외국인수급","A001040","CJ",".344825184080919","OK","36"
"2019-08-14","ALL","외국인수급","A001060","JW중외제약",".614811060058538","OK","37"
"2019-08-14","ALL","외국인수급","A001120","LX인터내셔널",".105605090432714","OK","38"
"2019-08-14","ALL","외국인수급","A001130","대한제분","-.322754168908015","OK","39"
"2019-08-14","ALL","외국인수급","A001230","동국홀딩스","-.01860944500909","OK","40"
"2019-08-14","ALL","외국인수급","A001430","세아베스틸지주","-.123228589032656","OK","41"
"2019-08-14","ALL","외국인수급","A001440","대한전선","-8.06383872322554E-02","OK","42"
"2019-08-14","ALL","외국인수급","A001450","현대해상","-.341588740438213","OK","43"
"2019-08-14","ALL","외국인수급","A001500","현대차증권","-.279338897941538","OK","44"
"2019-08-14","ALL","외국인수급","A001510","SK증권","-.100471913533262","OK","45"
"2019-08-14","ALL","외국인수급","A001520","동양",".151917964299278","OK","46"
"2019-08-14","ALL","외국인수급","A001630","종근당홀딩스","-.374149659863946","OK","47"
"2019-08-14","ALL","외국인수급","A001680","대상",".433497763519496","OK","48"
"2019-08-14","ALL","외국인수급","A001720","신영증권","1.61966634873216E-02","OK","49"
"2019-08-14","ALL","외국인수급","A001740","SK네트웍스","-.432383856687218","OK","50"
"2019-08-14","ALL","외국인수급","A001800","오리온홀딩스","-9.44650479322651E-02","OK","51"
"2019-08-14","ALL","외국인수급","A001820","삼화콘덴서","-1.48380830354006","OK","52"
"2019-08-14","ALL","외국인수급","A002100","경농","1.06745004508304","OK","53"
"2019-08-14","ALL","외국인수급","A002150","도화엔지니어링","-.43977663975928","OK","54"
"2019-08-14","ALL","외국인수급","A002210","동성제약",".56965991303192","OK","55"
"2019-08-14","ALL","외국인수급","A002240","고려제강","-1.17878192534381E-02","OK","56"
"2019-08-14","ALL","외국인수급","A002310","아세아제지","-.372170275590551","OK","57"
"2019-08-14","ALL","외국인수급","A002320","한진",".891414017730323","OK","58"
"2019-08-14","ALL","외국인수급","A002350","넥센타이어","-.321194448707549","OK","59"
"2019-08-14","ALL","외국인수급","A002380","KCC","-2.86512427476542E-03","OK","60"
"2019-08-14","ALL","외국인수급","A002390","한독","-.294834381299076","OK","61"
"2019-08-14","ALL","외국인수급","A002620","제일파마홀딩스","-2.10684725357412E-02","OK","62"
"2019-08-14","ALL","외국인수급","A002780","진흥기업","-.020260492040521","OK","63"
"2019-08-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".779144049333481","OK","64"
"2019-08-14","ALL","외국인수급","A002810","삼영무역",".404195268127809","OK","65"
"2019-08-14","ALL","외국인수급","A002960","한국쉘석유","-.188140033341272","OK","66"
"2019-08-14","ALL","외국인수급","A002990","금호건설","-.35961502484046","OK","67"
"2019-08-14","ALL","외국인수급","A003000","부광약품",".45642002124219","OK","68"
"2019-08-14","ALL","외국인수급","A003090","대웅",".163104847141483","OK","69"
"2019-08-14","ALL","외국인수급","A003220","대원제약","-.832498748122183","OK","70"
"2019-08-14","ALL","외국인수급","A003230","삼양식품",".085953317798067","OK","71"
"2019-08-14","ALL","외국인수급","A003240","태광산업","-7.57961954334469E-02","OK","72"
"2019-08-14","ALL","외국인수급","A003300","한일홀딩스","-.524112364577674","OK","73"
"2019-08-14","ALL","외국인수급","A003380","하림지주",".146627565982405","OK","74"
"2019-08-14","ALL","외국인수급","A003470","유안타증권","0","OK","75"
"2019-08-14","ALL","외국인수급","A003490","대한항공","-1.23868227799569","OK","76"
"2019-08-14","ALL","외국인수급","A003520","영진약품",".311958015181206","OK","77"
"2019-08-14","ALL","외국인수급","A003530","한화투자증권","-.449427342579616","OK","78"
"2019-08-14","ALL","외국인수급","A003540","대신증권",".255589132951453","OK","79"
"2019-08-14","ALL","외국인수급","A003550","LG","-4.07780131226783E-03","OK","80"
"2019-08-14","ALL","외국인수급","A003620","KG모빌리티","-.157029696060299","OK","81"
"2019-08-14","ALL","외국인수급","A003670","포스코퓨처엠","-.745440569324423","OK","82"
"2019-08-14","ALL","외국인수급","A003690","코리안리","-.355041488559215","OK","83"
"2019-08-14","ALL","외국인수급","A003800","에이스침대","-.011342369420972","OK","84"
"2019-08-14","ALL","외국인수급","A003850","보령","-1.04147189708687","OK","85"
"2019-08-14","ALL","외국인수급","A003920","남양유업",".220734126984127","OK","86"
"2019-08-14","ALL","외국인수급","A004000","롯데정밀화학",".201281015234504","OK","87"
"2019-08-14","ALL","외국인수급","A004020","현대제철","-.487794787703961","OK","88"
"2019-08-14","ALL","외국인수급","A004170","신세계","1.02723700727162","OK","89"
"2019-08-14","ALL","외국인수급","A004370","농심",".175857050452781","OK","90"
"2019-08-14","ALL","외국인수급","A004430","송원산업","-.328453453453453","OK","91"
"2019-08-14","ALL","외국인수급","A004490","세방전지","1.26282557221784E-02","OK","92"
"2019-08-14","ALL","외국인수급","A004690","삼천리","-.305245401237047","OK","93"
"2019-08-14","ALL","외국인수급","A004800","효성",".192820832440644","OK","94"
"2019-08-14","ALL","외국인수급","A004990","롯데지주","5.23509272600081E-02","OK","95"
"2019-08-14","ALL","외국인수급","A005180","빙그레","2.97247488258724E-02","OK","96"
"2019-08-14","ALL","외국인수급","A005250","녹십자홀딩스","-9.94525374604558E-02","OK","97"
"2019-08-14","ALL","외국인수급","A005290","동진쎄미켐","-2.53635150071052","OK","98"
"2019-08-14","ALL","외국인수급","A005300","롯데칠성",".47386120452461","OK","99"
"2019-08-14","ALL","외국인수급","A005380","현대차","-.427554735158627","OK","100"
"2019-08-14","ALL","외국인수급","A005440","현대지에프홀딩스",".165671047391478","OK","101"
"2019-08-14","ALL","외국인수급","A005490","POSCO홀딩스","-.68198272491105","OK","102"
"2019-08-14","ALL","외국인수급","A005500","삼진제약","-.93783163454182","OK","103"
"2019-08-14","ALL","외국인수급","A005610","삼립",".11992343350015","OK","104"
"2019-08-14","ALL","외국인수급","A005690","파미셀","-4.24948594928033","OK","105"
"2019-08-14","ALL","외국인수급","A005720","넥센","-2.90909090909091E-02","OK","106"
"2019-08-14","ALL","외국인수급","A005810","풍산홀딩스","-7.67434100767434E-02","OK","107"
"2019-08-14","ALL","외국인수급","A005830","DB손해보험","-.325415248937366","OK","108"
"2019-08-14","ALL","외국인수급","A005850","에스엘","-.25743302497949","OK","109"
"2019-08-14","ALL","외국인수급","A005880","대한해운","1.33016065384786E-02","OK","110"
"2019-08-14","ALL","외국인수급","A005930","삼성전자","-.129634151375685","OK","111"
"2019-08-14","ALL","외국인수급","A005940","NH투자증권","-2.77349921500067E-02","OK","112"
"2019-08-14","ALL","외국인수급","A006040","동원산업","-.193739165901907","OK","113"
"2019-08-14","ALL","외국인수급","A006060","화승인더",".150480597407972","OK","114"
"2019-08-14","ALL","외국인수급","A006120","SK디스커버리","-2.27963525835866E-02","OK","115"
"2019-08-14","ALL","외국인수급","A006260","LS","-.442195128185466","OK","116"
"2019-08-14","ALL","외국인수급","A006280","녹십자","-.154837753741295","OK","117"
"2019-08-14","ALL","외국인수급","A006360","GS건설","-.11703560583239","OK","118"
"2019-08-14","ALL","외국인수급","A006400","삼성SDI","1.29885445155677","OK","119"
"2019-08-14","ALL","외국인수급","A006650","대한유화",".46589847399564","OK","120"
"2019-08-14","ALL","외국인수급","A006730","서부T&D","-.126752598428268","OK","121"
"2019-08-14","ALL","외국인수급","A006800","미래에셋증권","1.52283490946746E-03","OK","122"
"2019-08-14","ALL","외국인수급","A006840","AK홀딩스",".216154144924599","OK","123"
"2019-08-14","ALL","외국인수급","A007070","GS리테일","8.32628418835315E-02","OK","124"
