Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-12","ALL","외국인수급","A000020","동화약품","-.944898751288194","OK","14"
"2020-10-12","ALL","외국인수급","A000050","경방","-6.00031580609506E-02","OK","15"
"2020-10-12","ALL","외국인수급","A000070","삼양홀딩스","-.189251919300125","OK","16"
"2020-10-12","ALL","외국인수급","A000080","하이트진로",".1351408098523","OK","17"
"2020-10-12","ALL","외국인수급","A000100","유한양행",".141263873729411","OK","18"
"2020-10-12","ALL","외국인수급","A000120","CJ대한통운",".343684963852857","OK","19"
"2020-10-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.472361809045226","OK","20"
"2020-10-12","ALL","외국인수급","A000150","두산","-1.38393890303171","OK","21"
"2020-10-12","ALL","외국인수급","A000210","DL","-1.69876357692713","OK","22"
"2020-10-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.498204792785772","OK","23"
"2020-10-12","ALL","외국인수급","A000250","삼천당제약","-.388440275292942","OK","24"
"2020-10-12","ALL","외국인수급","A000270","기아","-.496358810675068","OK","25"
"2020-10-12","ALL","외국인수급","A000370","한화손해보험",".207291793683697","OK","26"
"2020-10-12","ALL","외국인수급","A000400","롯데손해보험","-.036138047340842","OK","27"
"2020-10-12","ALL","외국인수급","A000480","CR홀딩스","2.09497206703911E-02","OK","28"
"2020-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.918791210488117","OK","29"
"2020-10-12","ALL","외국인수급","A000660","SK하이닉스","1.93435384322385","OK","30"
"2020-10-12","ALL","외국인수급","A000670","영풍","7.86773218239651E-03","OK","31"
"2020-10-12","ALL","외국인수급","A000720","현대건설","-1.25417386058124","OK","32"
"2020-10-12","ALL","외국인수급","A000810","삼성화재","-.107439936384836","OK","33"
"2020-10-12","ALL","외국인수급","A000880","한화","-.606015609774206","OK","34"
"2020-10-12","ALL","외국인수급","A000990","DB하이텍","-1.76721300114349","OK","35"
"2020-10-12","ALL","외국인수급","A001040","CJ",".139275766016713","OK","36"
"2020-10-12","ALL","외국인수급","A001060","JW중외제약","-.322450624748085","OK","37"
"2020-10-12","ALL","외국인수급","A001120","LX인터내셔널","1.09819231095646","OK","38"
"2020-10-12","ALL","외국인수급","A001130","대한제분",".300387246208968","OK","39"
"2020-10-12","ALL","외국인수급","A001200","유진투자증권","-3.13627097381214E-02","OK","40"
"2020-10-12","ALL","외국인수급","A001230","동국홀딩스",".124703396435561","OK","41"
"2020-10-12","ALL","외국인수급","A001390","KG케미칼",".701779009789817","OK","42"
"2020-10-12","ALL","외국인수급","A001430","세아베스틸지주","1.10984711855942E-02","OK","43"
"2020-10-12","ALL","외국인수급","A001440","대한전선","6.55204948107768E-02","OK","44"
"2020-10-12","ALL","외국인수급","A001450","현대해상",".576112133990616","OK","45"
"2020-10-12","ALL","외국인수급","A001470","삼부토건","-2.31483732918348","OK","46"
"2020-10-12","ALL","외국인수급","A001500","현대차증권",".396825396825397","OK","47"
"2020-10-12","ALL","외국인수급","A001510","SK증권","-.753300981830493","OK","48"
"2020-10-12","ALL","외국인수급","A001520","동양","-.195037382164915","OK","49"
"2020-10-12","ALL","외국인수급","A001630","종근당홀딩스","-.371798166709501","OK","50"
"2020-10-12","ALL","외국인수급","A001680","대상","-.263428559434101","OK","51"
"2020-10-12","ALL","외국인수급","A001720","신영증권","-.615810259041924","OK","52"
"2020-10-12","ALL","외국인수급","A001740","SK네트웍스","-.371550326328741","OK","53"
"2020-10-12","ALL","외국인수급","A001780","알루코","-4.37074876389762E-02","OK","54"
"2020-10-12","ALL","외국인수급","A001800","오리온홀딩스","-1.23088818496994","OK","55"
"2020-10-12","ALL","외국인수급","A001820","삼화콘덴서","-.298608645123802","OK","56"
"2020-10-12","ALL","외국인수급","A002020","코오롱",".280533698255217","OK","57"
"2020-10-12","ALL","외국인수급","A002100","경농","-.225733634311512","OK","58"
"2020-10-12","ALL","외국인수급","A002150","도화엔지니어링",".167133084577114","OK","59"
"2020-10-12","ALL","외국인수급","A002210","동성제약",".038165697845106","OK","60"
"2020-10-12","ALL","외국인수급","A002240","고려제강",".144404332129964","OK","61"
"2020-10-12","ALL","외국인수급","A002320","한진","-.780573920869535","OK","62"
"2020-10-12","ALL","외국인수급","A002350","넥센타이어","-.33672670321065","OK","63"
"2020-10-12","ALL","외국인수급","A002380","KCC","-.252158400638299","OK","64"
"2020-10-12","ALL","외국인수급","A002390","한독",".632302405498282","OK","65"
"2020-10-12","ALL","외국인수급","A002620","제일파마홀딩스","-.102840982131379","OK","66"
"2020-10-12","ALL","외국인수급","A002780","진흥기업","-6.17913306763061E-02","OK","67"
"2020-10-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.388075328879432","OK","68"
"2020-10-12","ALL","외국인수급","A002810","삼영무역",".160449257922182","OK","69"
"2020-10-12","ALL","외국인수급","A002840","미원상사","-2.07430147897695E-03","OK","70"
"2020-10-12","ALL","외국인수급","A002960","한국쉘석유","-.199549404570325","OK","71"
"2020-10-12","ALL","외국인수급","A003000","부광약품",".715683710190939","OK","72"
"2020-10-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.406205731255654","OK","73"
"2020-10-12","ALL","외국인수급","A003070","코오롱글로벌",".116298388436617","OK","74"
"2020-10-12","ALL","외국인수급","A003090","대웅","-4.84128237926097E-02","OK","75"
"2020-10-12","ALL","외국인수급","A003220","대원제약","-.337405724870992","OK","76"
"2020-10-12","ALL","외국인수급","A003230","삼양식품","-.55424369593677","OK","77"
"2020-10-12","ALL","외국인수급","A003240","태광산업","-.237321025856191","OK","78"
"2020-10-12","ALL","외국인수급","A003300","한일홀딩스","-9.33513121045535E-02","OK","79"
"2020-10-12","ALL","외국인수급","A003380","하림지주","4.97899486541154E-02","OK","80"
"2020-10-12","ALL","외국인수급","A003470","유안타증권","-3.75964430495619E-02","OK","81"
"2020-10-12","ALL","외국인수급","A003490","대한항공",".489642538989473","OK","82"
"2020-10-12","ALL","외국인수급","A003520","영진약품","-9.92074676166533E-02","OK","83"
"2020-10-12","ALL","외국인수급","A003530","한화투자증권",".028326423402776","OK","84"
"2020-10-12","ALL","외국인수급","A003540","대신증권","-.660264105642257","OK","85"
"2020-10-12","ALL","외국인수급","A003550","LG","-3.48151564919249E-02","OK","86"
"2020-10-12","ALL","외국인수급","A003620","KG모빌리티","-.442348299193909","OK","87"
"2020-10-12","ALL","외국인수급","A003670","포스코퓨처엠","-.129128026083104","OK","88"
"2020-10-12","ALL","외국인수급","A003690","코리안리",".197423227470358","OK","89"
"2020-10-12","ALL","외국인수급","A003800","에이스침대",".102290415832777","OK","90"
"2020-10-12","ALL","외국인수급","A003850","보령","-.047615559299685","OK","91"
"2020-10-12","ALL","외국인수급","A004000","롯데정밀화학","-.165514351560863","OK","92"
"2020-10-12","ALL","외국인수급","A004020","현대제철",".186964925982998","OK","93"
"2020-10-12","ALL","외국인수급","A004170","신세계","-.59485624307459","OK","94"
"2020-10-12","ALL","외국인수급","A004370","농심","-.22873372059223","OK","95"
"2020-10-12","ALL","외국인수급","A004430","송원산업","-.137844611528822","OK","96"
"2020-10-12","ALL","외국인수급","A004490","세방전지","-6.57395701643489E-02","OK","97"
"2020-10-12","ALL","외국인수급","A004690","삼천리",".101956286242274","OK","98"
"2020-10-12","ALL","외국인수급","A004700","조광피혁",".014802534193854","OK","99"
"2020-10-12","ALL","외국인수급","A004710","한솔테크닉스",".420126037811343","OK","100"
"2020-10-12","ALL","외국인수급","A004800","효성","-.493494293400353","OK","101"
"2020-10-12","ALL","외국인수급","A004990","롯데지주","-.191907580349424","OK","102"
"2020-10-12","ALL","외국인수급","A005070","코스모신소재","-.182798853557807","OK","103"
"2020-10-12","ALL","외국인수급","A005180","빙그레",".667123435865998","OK","104"
"2020-10-12","ALL","외국인수급","A005250","녹십자홀딩스","-.126215933756733","OK","105"
"2020-10-12","ALL","외국인수급","A005290","동진쎄미켐","-.259330731909246","OK","106"
"2020-10-12","ALL","외국인수급","A005300","롯데칠성","-1.54474692586016","OK","107"
"2020-10-12","ALL","외국인수급","A005380","현대차","-.522512634370236","OK","108"
"2020-10-12","ALL","외국인수급","A005420","코스모화학","-.207595117935502","OK","109"
"2020-10-12","ALL","외국인수급","A005440","현대지에프홀딩스",".121970620989553","OK","110"
"2020-10-12","ALL","외국인수급","A005490","POSCO홀딩스","-.667896688093112","OK","111"
"2020-10-12","ALL","외국인수급","A005500","삼진제약","2.94139274946687E-02","OK","112"
"2020-10-12","ALL","외국인수급","A005610","삼립","-7.51300689318382E-03","OK","113"
"2020-10-12","ALL","외국인수급","A005690","파미셀","8.66930323571423E-02","OK","114"
"2020-10-12","ALL","외국인수급","A005830","DB손해보험",".53900682595992","OK","115"
"2020-10-12","ALL","외국인수급","A005850","에스엘",".103727384029384","OK","116"
"2020-10-12","ALL","외국인수급","A005880","대한해운",".145502971713236","OK","117"
"2020-10-12","ALL","외국인수급","A005930","삼성전자",".243119891060393","OK","118"
"2020-10-12","ALL","외국인수급","A005940","NH투자증권",".064400880145362","OK","119"
"2020-10-12","ALL","외국인수급","A005950","이수화학","-1.53240740740741","OK","120"
"2020-10-12","ALL","외국인수급","A006040","동원산업","5.65972734878685E-02","OK","121"
"2020-10-12","ALL","외국인수급","A006060","화승인더","-.919722947655274","OK","122"
