Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-02","ALL","외국인수급","A000050","경방","3.74111485222596E-03","OK","14"
"2019-10-02","ALL","외국인수급","A000070","삼양홀딩스","-.148148148148148","OK","15"
"2019-10-02","ALL","외국인수급","A000080","하이트진로",".552891701811487","OK","16"
"2019-10-02","ALL","외국인수급","A000100","유한양행","-.49660101882859","OK","17"
"2019-10-02","ALL","외국인수급","A000120","CJ대한통운",".257310995015913","OK","18"
"2019-10-02","ALL","외국인수급","A000140","하이트진로홀딩스",".786019231536528","OK","19"
"2019-10-02","ALL","외국인수급","A000150","두산",".163672371558106","OK","20"
"2019-10-02","ALL","외국인수급","A000210","DL","-.417187779167411","OK","21"
"2019-10-02","ALL","외국인수급","A000240","한국앤컴퍼니","4.97294134854468E-02","OK","22"
"2019-10-02","ALL","외국인수급","A000250","삼천당제약","-.895506640465294","OK","23"
"2019-10-02","ALL","외국인수급","A000270","기아","-3.46155899401251E-02","OK","24"
"2019-10-02","ALL","외국인수급","A000370","한화손해보험","-.147147699503377","OK","25"
"2019-10-02","ALL","외국인수급","A000400","롯데손해보험","-.865747579189233","OK","26"
"2019-10-02","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2019-10-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.43038656586109E-03","OK","28"
"2019-10-02","ALL","외국인수급","A000660","SK하이닉스","-.137362199692776","OK","29"
"2019-10-02","ALL","외국인수급","A000670","영풍","6.90418317838329E-02","OK","30"
"2019-10-02","ALL","외국인수급","A000720","현대건설",".143814555604294","OK","31"
"2019-10-02","ALL","외국인수급","A000810","삼성화재","-.905887899394556","OK","32"
"2019-10-02","ALL","외국인수급","A000880","한화","-.910658358523304","OK","33"
"2019-10-02","ALL","외국인수급","A000970","한국주철관","","BLANK","34"
"2019-10-02","ALL","외국인수급","A000990","DB하이텍","4.157313595826","OK","35"
"2019-10-02","ALL","외국인수급","A001040","CJ","-.266010142954104","OK","36"
"2019-10-02","ALL","외국인수급","A001060","JW중외제약","-.352330100613853","OK","37"
"2019-10-02","ALL","외국인수급","A001120","LX인터내셔널","1.5901192965565","OK","38"
"2019-10-02","ALL","외국인수급","A001130","대한제분","-.441279711162371","OK","39"
"2019-10-02","ALL","외국인수급","A001230","동국홀딩스",".310978907517577","OK","40"
"2019-10-02","ALL","외국인수급","A001430","세아베스틸지주","-9.58001881789411E-02","OK","41"
"2019-10-02","ALL","외국인수급","A001440","대한전선","-.880111835239914","OK","42"
"2019-10-02","ALL","외국인수급","A001450","현대해상","-.448834297131119","OK","43"
"2019-10-02","ALL","외국인수급","A001500","현대차증권",".126988370538698","OK","44"
"2019-10-02","ALL","외국인수급","A001510","SK증권","2.38517105083822E-02","OK","45"
"2019-10-02","ALL","외국인수급","A001520","동양","-3.67743630154978E-02","OK","46"
"2019-10-02","ALL","외국인수급","A001630","종근당홀딩스","-.763862050151181","OK","47"
"2019-10-02","ALL","외국인수급","A001680","대상",".165872689393437","OK","48"
"2019-10-02","ALL","외국인수급","A001720","신영증권",".106159124945499","OK","49"
"2019-10-02","ALL","외국인수급","A001740","SK네트웍스",".861363926258844","OK","50"
"2019-10-02","ALL","외국인수급","A001800","오리온홀딩스","-.204729038077574","OK","51"
"2019-10-02","ALL","외국인수급","A001820","삼화콘덴서","2.35767682576193","OK","52"
"2019-10-02","ALL","외국인수급","A002030","아세아","","BLANK","53"
"2019-10-02","ALL","외국인수급","A002100","경농","-.583936620680235","OK","54"
"2019-10-02","ALL","외국인수급","A002150","도화엔지니어링",".302208665197989","OK","55"
"2019-10-02","ALL","외국인수급","A002210","동성제약",".472089871923766","OK","56"
"2019-10-02","ALL","외국인수급","A002240","고려제강","7.69230769230769E-02","OK","57"
"2019-10-02","ALL","외국인수급","A002310","아세아제지","-.225348265501229","OK","58"
"2019-10-02","ALL","외국인수급","A002320","한진",".519940744183345","OK","59"
"2019-10-02","ALL","외국인수급","A002350","넥센타이어","-.10520835592963","OK","60"
"2019-10-02","ALL","외국인수급","A002380","KCC","-.39491078721129","OK","61"
"2019-10-02","ALL","외국인수급","A002390","한독","-.162225597128262","OK","62"
"2019-10-02","ALL","외국인수급","A002780","진흥기업","6.69792364367046E-02","OK","63"
"2019-10-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.91484499020958E-02","OK","64"
"2019-10-02","ALL","외국인수급","A002810","삼영무역",".315151515151515","OK","65"
"2019-10-02","ALL","외국인수급","A002840","미원상사","-.11012349563439","OK","66"
"2019-10-02","ALL","외국인수급","A002960","한국쉘석유","-4.75567708952562E-03","OK","67"
"2019-10-02","ALL","외국인수급","A002990","금호건설",".509122692013548","OK","68"
"2019-10-02","ALL","외국인수급","A003000","부광약품","-.464446045557834","OK","69"
"2019-10-02","ALL","외국인수급","A003090","대웅",".26530282855183","OK","70"
"2019-10-02","ALL","외국인수급","A003220","대원제약",".134016013195423","OK","71"
"2019-10-02","ALL","외국인수급","A003230","삼양식품",".995611932593385","OK","72"
"2019-10-02","ALL","외국인수급","A003240","태광산업","-.09857778376921","OK","73"
"2019-10-02","ALL","외국인수급","A003300","한일홀딩스",".101423425313888","OK","74"
"2019-10-02","ALL","외국인수급","A003380","하림지주","-.429612581511316","OK","75"
"2019-10-02","ALL","외국인수급","A003470","유안타증권","-1.31351797643173E-02","OK","76"
"2019-10-02","ALL","외국인수급","A003490","대한항공","-2.10492472955594","OK","77"
"2019-10-02","ALL","외국인수급","A003520","영진약품",".226165413533835","OK","78"
"2019-10-02","ALL","외국인수급","A003530","한화투자증권","-9.83613886839693E-02","OK","79"
"2019-10-02","ALL","외국인수급","A003540","대신증권","-.219776504201112","OK","80"
"2019-10-02","ALL","외국인수급","A003550","LG","-8.39975679773923E-02","OK","81"
"2019-10-02","ALL","외국인수급","A003620","KG모빌리티","-8.36909871244635E-02","OK","82"
"2019-10-02","ALL","외국인수급","A003670","포스코퓨처엠","-.622124683498403","OK","83"
"2019-10-02","ALL","외국인수급","A003690","코리안리",".104353464433705","OK","84"
"2019-10-02","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2019-10-02","ALL","외국인수급","A003850","보령",".621026984446846","OK","86"
"2019-10-02","ALL","외국인수급","A003920","남양유업","3.26157860404436E-02","OK","87"
"2019-10-02","ALL","외국인수급","A004000","롯데정밀화학","-.24302414276338","OK","88"
"2019-10-02","ALL","외국인수급","A004020","현대제철","-.230327835961639","OK","89"
"2019-10-02","ALL","외국인수급","A004170","신세계","-5.92684215273215E-02","OK","90"
"2019-10-02","ALL","외국인수급","A004370","농심","-.677238884448744","OK","91"
"2019-10-02","ALL","외국인수급","A004380","삼익THK",".192043895747599","OK","92"
"2019-10-02","ALL","외국인수급","A004430","송원산업","1.69563279857397","OK","93"
"2019-10-02","ALL","외국인수급","A004490","세방전지","-.115027829313544","OK","94"
"2019-10-02","ALL","외국인수급","A004690","삼천리","4.65847551388808E-02","OK","95"
"2019-10-02","ALL","외국인수급","A004800","효성","-.035416746127315","OK","96"
"2019-10-02","ALL","외국인수급","A004990","롯데지주","-.348138915642173","OK","97"
"2019-10-02","ALL","외국인수급","A005180","빙그레","-7.79478458049887E-02","OK","98"
"2019-10-02","ALL","외국인수급","A005250","녹십자홀딩스","-.063339101715811","OK","99"
"2019-10-02","ALL","외국인수급","A005290","동진쎄미켐","2.63318961413435","OK","100"
"2019-10-02","ALL","외국인수급","A005300","롯데칠성",".159826474113819","OK","101"
"2019-10-02","ALL","외국인수급","A005380","현대차","-.550579070850034","OK","102"
"2019-10-02","ALL","외국인수급","A005440","현대지에프홀딩스",".19129004576659","OK","103"
"2019-10-02","ALL","외국인수급","A005490","POSCO홀딩스","-.130824510443349","OK","104"
"2019-10-02","ALL","외국인수급","A005500","삼진제약","-1.55384985691744","OK","105"
"2019-10-02","ALL","외국인수급","A005610","삼립","-4.23818605636787E-02","OK","106"
"2019-10-02","ALL","외국인수급","A005690","파미셀","1.0516231574822","OK","107"
"2019-10-02","ALL","외국인수급","A005720","넥센","-3.17087865047405E-02","OK","108"
"2019-10-02","ALL","외국인수급","A005810","풍산홀딩스","-5.09795353579492E-02","OK","109"
"2019-10-02","ALL","외국인수급","A005830","DB손해보험","-1.0842300208641","OK","110"
"2019-10-02","ALL","외국인수급","A005850","에스엘","1.43072432803647E-02","OK","111"
"2019-10-02","ALL","외국인수급","A005880","대한해운","-.181030044344057","OK","112"
"2019-10-02","ALL","외국인수급","A005930","삼성전자",".113945238975223","OK","113"
"2019-10-02","ALL","외국인수급","A005940","NH투자증권","5.55331760372907E-02","OK","114"
"2019-10-02","ALL","외국인수급","A006040","동원산업","-8.52351168681497E-02","OK","115"
"2019-10-02","ALL","외국인수급","A006060","화승인더","-.181182056728727","OK","116"
"2019-10-02","ALL","외국인수급","A006120","SK디스커버리","-.260869565217391","OK","117"
"2019-10-02","ALL","외국인수급","A006260","LS",".248720524226336","OK","118"
"2019-10-02","ALL","외국인수급","A006280","녹십자","-.269809822619314","OK","119"
"2019-10-02","ALL","외국인수급","A006360","GS건설","-.663243894116309","OK","120"
"2019-10-02","ALL","외국인수급","A006400","삼성SDI","-.601262586404525","OK","121"
"2019-10-02","ALL","외국인수급","A006490","프리티","-1.51710900298992","OK","122"
"2019-10-02","ALL","외국인수급","A006650","대한유화","-1.35094090458897","OK","123"
"2019-10-02","ALL","외국인수급","A006730","서부T&D","-.318180754743467","OK","124"
"2019-10-02","ALL","외국인수급","A006800","미래에셋증권",".123780159867311","OK","125"
"2019-10-02","ALL","외국인수급","A006840","AK홀딩스","-.536289686563465","OK","126"
"2019-10-02","ALL","외국인수급","A007070","GS리테일",".099721706864564","OK","127"
"2019-10-02","ALL","외국인수급","A007110","일신석재",".804704425874342","OK","128"
"2019-10-02","ALL","외국인수급","A007310","오뚜기","-.107652022112307","OK","129"
"2019-10-02","ALL","외국인수급","A007340","DN오토모티브","-.211505922165821","OK","130"
"2019-10-02","ALL","외국인수급","A007390","네이처셀",".923341844308533","OK","131"
"2019-10-02","ALL","외국인수급","A007460","에이프로젠","-.174830355290841","OK","132"
"2019-10-02","ALL","외국인수급","A007570","일양약품","-.228586105046873","OK","133"
"2019-10-02","ALL","외국인수급","A007690","국도화학",".186263096623981","OK","134"
"2019-10-02","ALL","외국인수급","A007700","F&F홀딩스",".854694231782537","OK","135"
"2019-10-02","ALL","외국인수급","A008060","대덕","-3.47349660043567","OK","136"
"2019-10-02","ALL","외국인수급","A008350","남선알미늄","-.106628754220722","OK","137"
"2019-10-02","ALL","외국인수급","A008490","서흥",".512734302765403","OK","138"
"2019-10-02","ALL","외국인수급","A008730","율촌화학",".138091029606717","OK","139"
"2019-10-02","ALL","외국인수급","A008770","호텔신라","-.010993452429068","OK","140"
"2019-10-02","ALL","외국인수급","A008930","한미사이언스","-.82625249829725","OK","141"
"2019-10-02","ALL","외국인수급","A009150","삼성전기","4.00733068250618","OK","142"
"2019-10-02","ALL","외국인수급","A009240","한샘","-.822535369020868","OK","143"
