Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-04","ALL","외국인수급","A000050","경방","-3.71443429165738E-03","OK","14"
"2019-11-04","ALL","외국인수급","A000070","삼양홀딩스","-4.12112173008615E-02","OK","15"
"2019-11-04","ALL","외국인수급","A000080","하이트진로",".137831971736524","OK","16"
"2019-11-04","ALL","외국인수급","A000100","유한양행","-7.73776776048414E-02","OK","17"
"2019-11-04","ALL","외국인수급","A000120","CJ대한통운",".141335920851884","OK","18"
"2019-11-04","ALL","외국인수급","A000140","하이트진로홀딩스","1.59497718675662","OK","19"
"2019-11-04","ALL","외국인수급","A000150","두산","-.372431772568331","OK","20"
"2019-11-04","ALL","외국인수급","A000210","DL","-.131877079940523","OK","21"
"2019-11-04","ALL","외국인수급","A000240","한국앤컴퍼니","-9.29139662745339E-02","OK","22"
"2019-11-04","ALL","외국인수급","A000250","삼천당제약","1.29018442677802","OK","23"
"2019-11-04","ALL","외국인수급","A000270","기아","-.259906932082579","OK","24"
"2019-11-04","ALL","외국인수급","A000370","한화손해보험","-.02582718741929","OK","25"
"2019-11-04","ALL","외국인수급","A000400","롯데손해보험",".147539255980609","OK","26"
"2019-11-04","ALL","외국인수급","A000480","CR홀딩스",".104529616724739","OK","27"
"2019-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".142063799560894","OK","28"
"2019-11-04","ALL","외국인수급","A000660","SK하이닉스","-.260936844354269","OK","29"
"2019-11-04","ALL","외국인수급","A000670","영풍","-5.54146707992862E-02","OK","30"
"2019-11-04","ALL","외국인수급","A000720","현대건설",".496358019498242","OK","31"
"2019-11-04","ALL","외국인수급","A000810","삼성화재","-.266816073219659","OK","32"
"2019-11-04","ALL","외국인수급","A000880","한화","-.447078280044101","OK","33"
"2019-11-04","ALL","외국인수급","A000990","DB하이텍","2.549765473058","OK","34"
"2019-11-04","ALL","외국인수급","A001040","CJ","-2.51104640149429E-02","OK","35"
"2019-11-04","ALL","외국인수급","A001060","JW중외제약",".282013974960033","OK","36"
"2019-11-04","ALL","외국인수급","A001120","LX인터내셔널","-.822062688289212","OK","37"
