Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","외국인수급","A000020","동화약품","1.96133049320007","OK","14"
"2020-11-04","ALL","외국인수급","A000050","경방","3.45745600387235E-03","OK","15"
"2020-11-04","ALL","외국인수급","A000070","삼양홀딩스",".249949827589353","OK","16"
"2020-11-04","ALL","외국인수급","A000080","하이트진로",".146715230850319","OK","17"
"2020-11-04","ALL","외국인수급","A000100","유한양행","-.378825826322571","OK","18"
"2020-11-04","ALL","외국인수급","A000120","CJ대한통운",".855479737922893","OK","19"
"2020-11-04","ALL","외국인수급","A000140","하이트진로홀딩스","-7.88102199059362E-02","OK","20"
"2020-11-04","ALL","외국인수급","A000150","두산","2.58351202624848E-03","OK","21"
"2020-11-04","ALL","외국인수급","A000210","DL","-1.31983426891206","OK","22"
"2020-11-04","ALL","외국인수급","A000240","한국앤컴퍼니",".137989461456013","OK","23"
"2020-11-04","ALL","외국인수급","A000250","삼천당제약",".244362103111225","OK","24"
"2020-11-04","ALL","외국인수급","A000270","기아","-.50926963307549","OK","25"
"2020-11-04","ALL","외국인수급","A000370","한화손해보험","7.77372481014172E-02","OK","26"
"2020-11-04","ALL","외국인수급","A000400","롯데손해보험","-1.37120470127326E-02","OK","27"
"2020-11-04","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2020-11-04","ALL","외국인수급","A000480","CR홀딩스","3.76196990424077E-02","OK","29"
"2020-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.353191101148197","OK","30"
"2020-11-04","ALL","외국인수급","A000660","SK하이닉스","-.112555231046471","OK","31"
"2020-11-04","ALL","외국인수급","A000670","영풍",".262755810723215","OK","32"
"2020-11-04","ALL","외국인수급","A000720","현대건설","-.87207073298769","OK","33"
"2020-11-04","ALL","외국인수급","A000810","삼성화재","-.691121312144668","OK","34"
"2020-11-04","ALL","외국인수급","A000880","한화","-.168151028267408","OK","35"
"2020-11-04","ALL","외국인수급","A000990","DB하이텍","-.825250007507733","OK","36"
"2020-11-04","ALL","외국인수급","A001040","CJ","-.404361020948265","OK","37"
"2020-11-04","ALL","외국인수급","A001060","JW중외제약","-.193481384530025","OK","38"
"2020-11-04","ALL","외국인수급","A001120","LX인터내셔널",".823258299378799","OK","39"
"2020-11-04","ALL","외국인수급","A001200","유진투자증권",".343161085532901","OK","40"
"2020-11-04","ALL","외국인수급","A001230","동국홀딩스","-.252875842919476","OK","41"
"2020-11-04","ALL","외국인수급","A001430","세아베스틸지주",".165709551155681","OK","42"
"2020-11-04","ALL","외국인수급","A001440","대한전선","-.196279351700847","OK","43"
"2020-11-04","ALL","외국인수급","A001450","현대해상",".232221771792061","OK","44"
"2020-11-04","ALL","외국인수급","A001470","삼부토건","-2.18726959941017","OK","45"
"2020-11-04","ALL","외국인수급","A001500","현대차증권",".624367195410057","OK","46"
"2020-11-04","ALL","외국인수급","A001510","SK증권","-.545118841768999","OK","47"
