Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-06","ALL","외국인수급","A000020","동화약품","-.292577764089929","OK","14"
"2023-01-06","ALL","외국인수급","A000050","경방","2.59386550807341E-02","OK","15"
"2023-01-06","ALL","외국인수급","A000070","삼양홀딩스",".247366327042502","OK","16"
"2023-01-06","ALL","외국인수급","A000080","하이트진로","-2.66666666666667E-02","OK","17"
"2023-01-06","ALL","외국인수급","A000100","유한양행",".281683782868751","OK","18"
"2023-01-06","ALL","외국인수급","A000120","CJ대한통운","-.71142845299287","OK","19"
"2023-01-06","ALL","외국인수급","A000150","두산",".409620389992746","OK","20"
"2023-01-06","ALL","외국인수급","A000210","DL","-.126821718756717","OK","21"
"2023-01-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.163000438255895","OK","22"
"2023-01-06","ALL","외국인수급","A000250","삼천당제약",".433483238329848","OK","23"
"2023-01-06","ALL","외국인수급","A000270","기아","-.439347231722128","OK","24"
"2023-01-06","ALL","외국인수급","A000370","한화손해보험",".280719136375833","OK","25"
"2023-01-06","ALL","외국인수급","A000400","롯데손해보험","6.33901026919664E-03","OK","26"
"2023-01-06","ALL","외국인수급","A000480","CR홀딩스","-1.88205771643664E-02","OK","27"
"2023-01-06","ALL","외국인수급","A000490","대동","1.00992141104513","OK","28"
"2023-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.75903539671948E-03","OK","29"
"2023-01-06","ALL","외국인수급","A000660","SK하이닉스","-.120590440371326","OK","30"
"2023-01-06","ALL","외국인수급","A000670","영풍",".444657636461926","OK","31"
"2023-01-06","ALL","외국인수급","A000720","현대건설","-3.22780709702557E-02","OK","32"
"2023-01-06","ALL","외국인수급","A000810","삼성화재",".457132135493624","OK","33"
"2023-01-06","ALL","외국인수급","A000880","한화","7.29870556731727E-02","OK","34"
"2023-01-06","ALL","외국인수급","A000990","DB하이텍",".321014719699342","OK","35"
"2023-01-06","ALL","외국인수급","A001040","CJ","4.00600009792445E-03","OK","36"
"2023-01-06","ALL","외국인수급","A001060","JW중외제약",".263994019250537","OK","37"
"2023-01-06","ALL","외국인수급","A001070","대한방직",".125786163522013","OK","38"
"2023-01-06","ALL","외국인수급","A001120","LX인터내셔널","-1.27658461296989","OK","39"
"2023-01-06","ALL","외국인수급","A001230","동국홀딩스",".637546169905251","OK","40"
"2023-01-06","ALL","외국인수급","A001390","KG케미칼",".208207604103802","OK","41"
"2023-01-06","ALL","외국인수급","A001430","세아베스틸지주","-.153033446636943","OK","42"
"2023-01-06","ALL","외국인수급","A001440","대한전선",".396647062271635","OK","43"
"2023-01-06","ALL","외국인수급","A001450","현대해상","-.186944102552193","OK","44"
"2023-01-06","ALL","외국인수급","A001500","현대차증권","0","OK","45"
"2023-01-06","ALL","외국인수급","A001510","SK증권","-6.2235499128703E-03","OK","46"
"2023-01-06","ALL","외국인수급","A001530","DI동일","-.023834803146194","OK","47"
"2023-01-06","ALL","외국인수급","A001570","금양","-6.28496009050343E-03","OK","48"
"2023-01-06","ALL","외국인수급","A001630","종근당홀딩스","-.072189135535102","OK","49"
"2023-01-06","ALL","외국인수급","A001680","대상","-.069760761623374","OK","50"
"2023-01-06","ALL","외국인수급","A001720","신영증권",".07781956976895","OK","51"
"2023-01-06","ALL","외국인수급","A001740","SK네트웍스","-.154626913012449","OK","52"
"2023-01-06","ALL","외국인수급","A001800","오리온홀딩스",".16421868625051","OK","53"
"2023-01-06","ALL","외국인수급","A001820","삼화콘덴서","-.13496826809867","OK","54"
"2023-01-06","ALL","외국인수급","A001940","KISCO홀딩스","-.105868118572293","OK","55"
"2023-01-06","ALL","외국인수급","A002020","코오롱","-2.97000297000297E-02","OK","56"
"2023-01-06","ALL","외국인수급","A002030","아세아","-.107184841988797","OK","57"
"2023-01-06","ALL","외국인수급","A002150","도화엔지니어링","-.422302660824284","OK","58"
"2023-01-06","ALL","외국인수급","A002240","고려제강","7.95228628230616E-02","OK","59"
"2023-01-06","ALL","외국인수급","A002310","아세아제지","-.111650756433875","OK","60"
"2023-01-06","ALL","외국인수급","A002320","한진","-.266302935827488","OK","61"
"2023-01-06","ALL","외국인수급","A002350","넥센타이어",".108461438343288","OK","62"
"2023-01-06","ALL","외국인수급","A002380","KCC",".457917837848371","OK","63"
"2023-01-06","ALL","외국인수급","A002620","제일파마홀딩스","-.169374568722163","OK","64"
"2023-01-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.825325209095902","OK","65"
"2023-01-06","ALL","외국인수급","A002840","미원상사","-5.51410202261955E-02","OK","66"
"2023-01-06","ALL","외국인수급","A002900","TYM","-.886038105074335","OK","67"
"2023-01-06","ALL","외국인수급","A002960","한국쉘석유","-.138739016494528","OK","68"
"2023-01-06","ALL","외국인수급","A003000","부광약품","-.356561775192993","OK","69"
"2023-01-06","ALL","외국인수급","A003030","세아제강지주","8.36635843240863E-02","OK","70"
"2023-01-06","ALL","외국인수급","A003070","코오롱글로벌",".238640394724112","OK","71"
"2023-01-06","ALL","외국인수급","A003090","대웅",".167007328381275","OK","72"
"2023-01-06","ALL","외국인수급","A003100","선광",".958393458393458","OK","73"
"2023-01-06","ALL","외국인수급","A003220","대원제약","1.27038895859473","OK","74"
"2023-01-06","ALL","외국인수급","A003230","삼양식품","2.26198830409357","OK","75"
"2023-01-06","ALL","외국인수급","A003240","태광산업","-.139794390904705","OK","76"
"2023-01-06","ALL","외국인수급","A003280","흥아해운","5.06585612968592E-02","OK","77"
"2023-01-06","ALL","외국인수급","A003300","한일홀딩스","-8.6487733156514E-03","OK","78"
"2023-01-06","ALL","외국인수급","A003380","하림지주",".297994671154116","OK","79"
"2023-01-06","ALL","외국인수급","A003470","유안타증권",".151646031288991","OK","80"
"2023-01-06","ALL","외국인수급","A003490","대한항공","7.99071349512728E-03","OK","81"
"2023-01-06","ALL","외국인수급","A003520","영진약품","-.023420047560712","OK","82"
"2023-01-06","ALL","외국인수급","A003530","한화투자증권","-7.04870656234581E-03","OK","83"
"2023-01-06","ALL","외국인수급","A003540","대신증권","-.266228385922495","OK","84"
"2023-01-06","ALL","외국인수급","A003550","LG","-9.55975724589767E-03","OK","85"
"2023-01-06","ALL","외국인수급","A003570","SNT다이내믹스","-.210251345927177","OK","86"
"2023-01-06","ALL","외국인수급","A003620","KG모빌리티","0","OK","87"
"2023-01-06","ALL","외국인수급","A003670","포스코퓨처엠","-.609371690411107","OK","88"
"2023-01-06","ALL","외국인수급","A003690","코리안리","-.425161756944309","OK","89"
"2023-01-06","ALL","외국인수급","A003800","에이스침대","-.035066626590522","OK","90"
"2023-01-06","ALL","외국인수급","A003850","보령","-.131976380309668","OK","91"
"2023-01-06","ALL","외국인수급","A003920","남양유업",".286271549012206","OK","92"
"2023-01-06","ALL","외국인수급","A003960","사조대림","","BLANK","93"
"2023-01-06","ALL","외국인수급","A004000","롯데정밀화학","-.292016031218689","OK","94"
"2023-01-06","ALL","외국인수급","A004020","현대제철","-.169593763775143","OK","95"
"2023-01-06","ALL","외국인수급","A004170","신세계","-.773862663290032","OK","96"
"2023-01-06","ALL","외국인수급","A004360","세방",".296694229385018","OK","97"
"2023-01-06","ALL","외국인수급","A004370","농심",".394163960141175","OK","98"
"2023-01-06","ALL","외국인수급","A004430","송원산업",".574953445065177","OK","99"
"2023-01-06","ALL","외국인수급","A004490","세방전지",".306547619047619","OK","100"
"2023-01-06","ALL","외국인수급","A004690","삼천리","1.30153966597077","OK","101"
"2023-01-06","ALL","외국인수급","A004700","조광피혁","-2.83229954399977E-03","OK","102"
"2023-01-06","ALL","외국인수급","A004800","효성","-.988299443371578","OK","103"
"2023-01-06","ALL","외국인수급","A004890","동일산업","-3.05430111045662E-02","OK","104"
"2023-01-06","ALL","외국인수급","A004990","롯데지주","-.192725864585505","OK","105"
"2023-01-06","ALL","외국인수급","A005010","휴스틸","-1.13735783027122","OK","106"
