Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-19","ALL","외국인수급","A000070","삼양홀딩스","1.31194857161599E-02","OK","14"
"2024-06-19","ALL","외국인수급","A000080","하이트진로","-.119291310792687","OK","15"
"2024-06-19","ALL","외국인수급","A000100","유한양행","-.599853741354149","OK","16"
"2024-06-19","ALL","외국인수급","A000120","CJ대한통운",".287843462811168","OK","17"
"2024-06-19","ALL","외국인수급","A000150","두산","1.47849018680105","OK","18"
"2024-06-19","ALL","외국인수급","A000210","DL",".560395458104933","OK","19"
"2024-06-19","ALL","외국인수급","A000240","한국앤컴퍼니",".252775958823571","OK","20"
"2024-06-19","ALL","외국인수급","A000250","삼천당제약",".705698352864361","OK","21"
"2024-06-19","ALL","외국인수급","A000270","기아","1.07178531718339","OK","22"
"2024-06-19","ALL","외국인수급","A000370","한화손해보험","-.221115733612867","OK","23"
"2024-06-19","ALL","외국인수급","A000400","롯데손해보험",".413500223513634","OK","24"
"2024-06-19","ALL","외국인수급","A000430","대원강업",".38231780167264","OK","25"
"2024-06-19","ALL","외국인수급","A000480","CR홀딩스","-2.73850682915141E-02","OK","26"
"2024-06-19","ALL","외국인수급","A000490","대동","-.962960415448636","OK","27"
"2024-06-19","ALL","외국인수급","A000500","가온전선","1.97100035473572","OK","28"
"2024-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.107523756938188","OK","29"
"2024-06-19","ALL","외국인수급","A000660","SK하이닉스","1.61629510519709","OK","30"
"2024-06-19","ALL","외국인수급","A000670","영풍","-.357052788064615","OK","31"
"2024-06-19","ALL","외국인수급","A000680","LS네트웍스","-.730335506617791","OK","32"
"2024-06-19","ALL","외국인수급","A000720","현대건설","-.665979711216514","OK","33"
"2024-06-19","ALL","외국인수급","A000810","삼성화재","7.29401242371726E-02","OK","34"
"2024-06-19","ALL","외국인수급","A000880","한화","-.708991784538854","OK","35"
"2024-06-19","ALL","외국인수급","A000990","DB하이텍","1.56409928352098","OK","36"
"2024-06-19","ALL","외국인수급","A001040","CJ","1.05789584203247","OK","37"
"2024-06-19","ALL","외국인수급","A001060","JW중외제약","-.173174682978605","OK","38"
"2024-06-19","ALL","외국인수급","A001120","LX인터내셔널","-1.02042631934807","OK","39"
"2024-06-19","ALL","외국인수급","A001200","유진투자증권","-7.58150113722517E-02","OK","40"
"2024-06-19","ALL","외국인수급","A001230","동국홀딩스","-1.02127034275008","OK","41"
"2024-06-19","ALL","외국인수급","A001270","부국증권",".22969387350996","OK","42"
"2024-06-19","ALL","외국인수급","A001340","PKC","1.90954773869347","OK","43"
"2024-06-19","ALL","외국인수급","A001390","KG케미칼","-1.36190400042643","OK","44"
"2024-06-19","ALL","외국인수급","A001430","세아베스틸지주","-.205033273971319","OK","45"
"2024-06-19","ALL","외국인수급","A001440","대한전선","-.62164601816445","OK","46"
"2024-06-19","ALL","외국인수급","A001450","현대해상","1.19236381888835","OK","47"
"2024-06-19","ALL","외국인수급","A001470","삼부토건","-3.44381758345087","OK","48"
"2024-06-19","ALL","외국인수급","A001500","현대차증권","-2.12826333711691E-02","OK","49"
"2024-06-19","ALL","외국인수급","A001510","SK증권","-.241425832564084","OK","50"
"2024-06-19","ALL","외국인수급","A001530","DI동일","-.257935548354855","OK","51"
"2024-06-19","ALL","외국인수급","A001570","금양","-.583385809104003","OK","52"
"2024-06-19","ALL","외국인수급","A001630","종근당홀딩스","2.95955277869122E-02","OK","53"
"2024-06-19","ALL","외국인수급","A001680","대상",".819460908106994","OK","54"
"2024-06-19","ALL","외국인수급","A001720","신영증권",".096368925000221","OK","55"
"2024-06-19","ALL","외국인수급","A001740","SK네트웍스","-.574036438834813","OK","56"
"2024-06-19","ALL","외국인수급","A001780","알루코","-.103747484909457","OK","57"
"2024-06-19","ALL","외국인수급","A001790","대한제당",".66927905121892","OK","58"
"2024-06-19","ALL","외국인수급","A001800","오리온홀딩스","-2.33345000583363E-02","OK","59"
"2024-06-19","ALL","외국인수급","A001820","삼화콘덴서","1.31776447883974","OK","60"
"2024-06-19","ALL","외국인수급","A001940","KISCO홀딩스","9.03291367921865E-02","OK","61"
"2024-06-19","ALL","외국인수급","A002030","아세아",".044526647485957","OK","62"
"2024-06-19","ALL","외국인수급","A002150","도화엔지니어링",".317598951923459","OK","63"
"2024-06-19","ALL","외국인수급","A002240","고려제강","-.235490605427975","OK","64"
"2024-06-19","ALL","외국인수급","A002310","아세아제지","-.3587319243604","OK","65"
"2024-06-19","ALL","외국인수급","A002320","한진","-.131821776957553","OK","66"
"2024-06-19","ALL","외국인수급","A002350","넥센타이어","4.93437284121188E-03","OK","67"
"2024-06-19","ALL","외국인수급","A002380","KCC",".445463830702242","OK","68"
"2024-06-19","ALL","외국인수급","A002710","TCC스틸",".212777275386989","OK","69"
"2024-06-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".573577939630315","OK","70"
"2024-06-19","ALL","외국인수급","A002840","미원상사",".145530145530146","OK","71"
"2024-06-19","ALL","외국인수급","A002960","한국쉘석유",".302521008403361","OK","72"
"2024-06-19","ALL","외국인수급","A003000","부광약품","-.332307417815246","OK","73"
"2024-06-19","ALL","외국인수급","A003030","세아제강지주","-1.01944724278393","OK","74"
"2024-06-19","ALL","외국인수급","A003090","대웅","-.202239075478512","OK","75"
"2024-06-19","ALL","외국인수급","A003160","디아이","-1.73340548340548","OK","76"
"2024-06-19","ALL","외국인수급","A003220","대원제약","-.218877428639962","OK","77"
"2024-06-19","ALL","외국인수급","A003230","삼양식품",".388287166009116","OK","78"
"2024-06-19","ALL","외국인수급","A003240","태광산업","-.109364319890636","OK","79"
"2024-06-19","ALL","외국인수급","A003280","흥아해운","-.735367517385952","OK","80"
"2024-06-19","ALL","외국인수급","A003300","한일홀딩스",".246743694986832","OK","81"
"2024-06-19","ALL","외국인수급","A003350","한국화장품제조","","BLANK","82"
"2024-06-19","ALL","외국인수급","A003380","하림지주","-.278313585009645","OK","83"
"2024-06-19","ALL","외국인수급","A003470","유안타증권","-1.78612892278565E-03","OK","84"
"2024-06-19","ALL","외국인수급","A003490","대한항공","9.07339942105454E-02","OK","85"
"2024-06-19","ALL","외국인수급","A003520","영진약품",".059040969298696","OK","86"
"2024-06-19","ALL","외국인수급","A003530","한화투자증권","3.04730244476764E-02","OK","87"
"2024-06-19","ALL","외국인수급","A003540","대신증권","-.309021184705313","OK","88"
"2024-06-19","ALL","외국인수급","A003550","LG","4.29309854976462E-02","OK","89"
"2024-06-19","ALL","외국인수급","A003570","SNT다이내믹스",".232737135317402","OK","90"
"2024-06-19","ALL","외국인수급","A003620","KG모빌리티","2.00734864154863E-02","OK","91"
"2024-06-19","ALL","외국인수급","A003670","포스코퓨처엠","-.105795995812981","OK","92"
"2024-06-19","ALL","외국인수급","A003690","코리안리",".11063707251275","OK","93"
"2024-06-19","ALL","외국인수급","A003800","에이스침대","-7.11030671277593E-02","OK","94"
"2024-06-19","ALL","외국인수급","A003850","보령","-4.02948019705458E-02","OK","95"
"2024-06-19","ALL","외국인수급","A003920","남양유업",".015547263681592","OK","96"
"2024-06-19","ALL","외국인수급","A003960","사조대림","-.97912658012032","OK","97"
"2024-06-19","ALL","외국인수급","A004000","롯데정밀화학","-.559358755735693","OK","98"
"2024-06-19","ALL","외국인수급","A004020","현대제철","-1.24879038919965","OK","99"
"2024-06-19","ALL","외국인수급","A004170","신세계","-1.22826176301359","OK","100"
"2024-06-19","ALL","외국인수급","A004360","세방","1.05583841081713","OK","101"
"2024-06-19","ALL","외국인수급","A004370","농심","-1.31480817645047","OK","102"
"2024-06-19","ALL","외국인수급","A004380","삼익THK","-7.11262847185177E-02","OK","103"
"2024-06-19","ALL","외국인수급","A004430","송원산업","-.270061728395062","OK","104"
"2024-06-19","ALL","외국인수급","A004490","세방전지","-.301901336073998","OK","105"
"2024-06-19","ALL","외국인수급","A004560","현대비앤지스틸","-.156985871271586","OK","106"
"2024-06-19","ALL","외국인수급","A004690","삼천리",".464892593780058","OK","107"
"2024-06-19","ALL","외국인수급","A004700","조광피혁","-2.97814044910358E-03","OK","108"
"2024-06-19","ALL","외국인수급","A004800","효성","-.324556031843233","OK","109"
"2024-06-19","ALL","외국인수급","A004990","롯데지주","-.218950114491917","OK","110"
"2024-06-19","ALL","외국인수급","A005010","휴스틸","-.262364412421193","OK","111"
"2024-06-19","ALL","외국인수급","A005070","코스모신소재","-.246029294550419","OK","112"
"2024-06-19","ALL","외국인수급","A005090","SGC에너지","-.340396337440958","OK","113"
"2024-06-19","ALL","외국인수급","A005160","동국산업",".50052034293077","OK","114"
"2024-06-19","ALL","외국인수급","A005180","빙그레","-1.08178327546962","OK","115"
"2024-06-19","ALL","외국인수급","A005250","녹십자홀딩스","-.179235803709638","OK","116"
"2024-06-19","ALL","외국인수급","A005290","동진쎄미켐",".454797758240971","OK","117"
"2024-06-19","ALL","외국인수급","A005300","롯데칠성","-5.35151200796964E-02","OK","118"
"2024-06-19","ALL","외국인수급","A005380","현대차",".60249464015398","OK","119"
"2024-06-19","ALL","외국인수급","A005420","코스모화학",".230186304345952","OK","120"
"2024-06-19","ALL","외국인수급","A005440","현대지에프홀딩스","-6.86747153433049E-02","OK","121"
"2024-06-19","ALL","외국인수급","A005490","POSCO홀딩스","-3.96917944048236E-02","OK","122"
"2024-06-19","ALL","외국인수급","A005500","삼진제약","-6.55666047426511E-02","OK","123"
"2024-06-19","ALL","외국인수급","A005610","삼립",".224620828115372","OK","124"
"2024-06-19","ALL","외국인수급","A005690","파미셀","-.119871737241152","OK","125"
"2024-06-19","ALL","외국인수급","A005720","넥센",".24322446143155","OK","126"
"2024-06-19","ALL","외국인수급","A005810","풍산홀딩스","-.246371021440938","OK","127"
"2024-06-19","ALL","외국인수급","A005830","DB손해보험","-6.80969617880243E-02","OK","128"
"2024-06-19","ALL","외국인수급","A005850","에스엘","-.10673653057759","OK","129"
"2024-06-19","ALL","외국인수급","A005880","대한해운","2.71718651873561","OK","130"
"2024-06-19","ALL","외국인수급","A005930","삼성전자","-.136722157371501","OK","131"
"2024-06-19","ALL","외국인수급","A005940","NH투자증권","-.120912130887382","OK","132"
"2024-06-19","ALL","외국인수급","A005950","이수화학",".155680437424058","OK","133"
"2024-06-19","ALL","외국인수급","A006040","동원산업","-2.94154416360869E-03","OK","134"
"2024-06-19","ALL","외국인수급","A006110","삼아알미늄",".432954423974629","OK","135"
"2024-06-19","ALL","외국인수급","A006120","SK디스커버리",".51682468860383","OK","136"
"2024-06-19","ALL","외국인수급","A006220","제주은행","-.90198436560433","OK","137"
"2024-06-19","ALL","외국인수급","A006260","LS","2.21538289879868","OK","138"
"2024-06-19","ALL","외국인수급","A006280","녹십자",".431820154500477","OK","139"
"2024-06-19","ALL","외국인수급","A006340","대원전선","-1.91617494981447","OK","140"
"2024-06-19","ALL","외국인수급","A006360","GS건설","-.870544090056285","OK","141"
"2024-06-19","ALL","외국인수급","A006380","카프로","0","OK","142"
"2024-06-19","ALL","외국인수급","A006400","삼성SDI","-1.00035394336434","OK","143"
"2024-06-19","ALL","외국인수급","A006650","대한유화","-.295781637717122","OK","144"
"2024-06-19","ALL","외국인수급","A006730","서부T&D","-1.2449059342377","OK","145"
"2024-06-19","ALL","외국인수급","A006800","미래에셋증권","-.20084332716841","OK","146"
"2024-06-19","ALL","외국인수급","A007070","GS리테일",".121790317669745","OK","147"
"2024-06-19","ALL","외국인수급","A007310","오뚜기",".382417631000144","OK","148"
"2024-06-19","ALL","외국인수급","A007340","DN오토모티브",".29643073200242","OK","149"
"2024-06-19","ALL","외국인수급","A007390","네이처셀","-1.01329366923864","OK","150"
"2024-06-19","ALL","외국인수급","A007460","에이프로젠","3.62531024289579E-02","OK","151"
"2024-06-19","ALL","외국인수급","A007570","일양약품","","BLANK","152"
"2024-06-19","ALL","외국인수급","A007660","이수페타시스","-1.36495566139093","OK","153"
"2024-06-19","ALL","외국인수급","A007690","국도화학","-.20934300708325","OK","154"
