Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-03","ALL","외국인수급","A000020","동화약품",".171267195044183","OK","14"
"2021-02-03","ALL","외국인수급","A000050","경방","8.82482718046772E-03","OK","15"
"2021-02-03","ALL","외국인수급","A000070","삼양홀딩스","-.445113159049589","OK","16"
"2021-02-03","ALL","외국인수급","A000080","하이트진로","-1.16216603395172","OK","17"
"2021-02-03","ALL","외국인수급","A000100","유한양행","-.64290622292594","OK","18"
"2021-02-03","ALL","외국인수급","A000120","CJ대한통운",".349892992604835","OK","19"
"2021-02-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.120254251846762","OK","20"
"2021-02-03","ALL","외국인수급","A000150","두산","1.16532886758676","OK","21"
"2021-02-03","ALL","외국인수급","A000210","DL",".335826062872178","OK","22"
"2021-02-03","ALL","외국인수급","A000240","한국앤컴퍼니","1.06255732893047","OK","23"
"2021-02-03","ALL","외국인수급","A000250","삼천당제약","-4.92173373420498E-02","OK","24"
"2021-02-03","ALL","외국인수급","A000270","기아","-2.68760177539379","OK","25"
"2021-02-03","ALL","외국인수급","A000370","한화손해보험","-.520449418124148","OK","26"
"2021-02-03","ALL","외국인수급","A000390","SP삼화","-1.34123769414416E-02","OK","27"
"2021-02-03","ALL","외국인수급","A000400","롯데손해보험","-.160194442910015","OK","28"
"2021-02-03","ALL","외국인수급","A000430","대원강업",".105418511490618","OK","29"
"2021-02-03","ALL","외국인수급","A000480","CR홀딩스",".086848635235732","OK","30"
"2021-02-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.54907161803713E-02","OK","31"
"2021-02-03","ALL","외국인수급","A000660","SK하이닉스","-.226630228399129","OK","32"
"2021-02-03","ALL","외국인수급","A000670","영풍","-7.26524187201066E-02","OK","33"
"2021-02-03","ALL","외국인수급","A000720","현대건설","-.168334424389788","OK","34"
"2021-02-03","ALL","외국인수급","A000810","삼성화재","-.124848301995546","OK","35"
"2021-02-03","ALL","외국인수급","A000880","한화","-4.24262137432648E-02","OK","36"
"2021-02-03","ALL","외국인수급","A000990","DB하이텍","-5.43869488987913","OK","37"
"2021-02-03","ALL","외국인수급","A001040","CJ","-.426466210181602","OK","38"
"2021-02-03","ALL","외국인수급","A001060","JW중외제약","-.511421752471872","OK","39"
"2021-02-03","ALL","외국인수급","A001120","LX인터내셔널","1.20120747464408","OK","40"
"2021-02-03","ALL","외국인수급","A001200","유진투자증권","-.582823689300089","OK","41"
"2021-02-03","ALL","외국인수급","A001230","동국홀딩스","-.156147165477281","OK","42"
"2021-02-03","ALL","외국인수급","A001360","삼성제약","-.660615500295397","OK","43"
"2021-02-03","ALL","외국인수급","A001390","KG케미칼",".122434513645004","OK","44"
"2021-02-03","ALL","외국인수급","A001430","세아베스틸지주","6.31346346083022E-02","OK","45"
