Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-19","ALL","외국인수급","A000020","동화약품","-1.68857539809768","OK","14"
"2020-06-19","ALL","외국인수급","A000050","경방","1.16311080523056","OK","15"
"2020-06-19","ALL","외국인수급","A000070","삼양홀딩스","-.37437267281852","OK","16"
"2020-06-19","ALL","외국인수급","A000080","하이트진로","1.19948604963085","OK","17"
"2020-06-19","ALL","외국인수급","A000100","유한양행","-.114902018092053","OK","18"
"2020-06-19","ALL","외국인수급","A000120","CJ대한통운",".726828454344143","OK","19"
"2020-06-19","ALL","외국인수급","A000140","하이트진로홀딩스","1.21715149425897","OK","20"
"2020-06-19","ALL","외국인수급","A000150","두산","-1.1297855545323","OK","21"
"2020-06-19","ALL","외국인수급","A000210","DL",".846926414243859","OK","22"
"2020-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","1.25857403561765E-02","OK","23"
"2020-06-19","ALL","외국인수급","A000250","삼천당제약","7.05645161290323E-02","OK","24"
"2020-06-19","ALL","외국인수급","A000270","기아",".163112586595196","OK","25"
"2020-06-19","ALL","외국인수급","A000370","한화손해보험","-1.17200965184419","OK","26"
"2020-06-19","ALL","외국인수급","A000400","롯데손해보험","-3.49849932791987E-02","OK","27"
"2020-06-19","ALL","외국인수급","A000480","CR홀딩스","-2.69179004037685E-02","OK","28"
"2020-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.439106289551853","OK","29"
"2020-06-19","ALL","외국인수급","A000660","SK하이닉스","-.204249424474054","OK","30"
"2020-06-19","ALL","외국인수급","A000670","영풍","-7.19720337240387E-03","OK","31"
"2020-06-19","ALL","외국인수급","A000720","현대건설","1.78480135118135","OK","32"
"2020-06-19","ALL","외국인수급","A000810","삼성화재","-6.89248901778801E-03","OK","33"
"2020-06-19","ALL","외국인수급","A000880","한화","-.338330353458947","OK","34"
"2020-06-19","ALL","외국인수급","A000990","DB하이텍","-1.89503192144408","OK","35"
"2020-06-19","ALL","외국인수급","A001040","CJ",".664330262398257","OK","36"
"2020-06-19","ALL","외국인수급","A001060","JW중외제약","-.414081683060427","OK","37"
"2020-06-19","ALL","외국인수급","A001120","LX인터내셔널","2.04384103052038","OK","38"
"2020-06-19","ALL","외국인수급","A001130","대한제분","-2.52667040988209","OK","39"
"2020-06-19","ALL","외국인수급","A001200","유진투자증권","9.27580046722551E-02","OK","40"
"2020-06-19","ALL","외국인수급","A001230","동국홀딩스",".68656946694438","OK","41"
"2020-06-19","ALL","외국인수급","A001360","삼성제약","","BLANK","42"
"2020-06-19","ALL","외국인수급","A001430","세아베스틸지주","-.163693836080379","OK","43"
"2020-06-19","ALL","외국인수급","A001440","대한전선",".169436699989218","OK","44"
"2020-06-19","ALL","외국인수급","A001450","현대해상","-.246578167520724","OK","45"
"2020-06-19","ALL","외국인수급","A001500","현대차증권","6.52566120302484E-02","OK","46"
"2020-06-19","ALL","외국인수급","A001510","SK증권","-.252370013265603","OK","47"
"2020-06-19","ALL","외국인수급","A001520","동양","1.95514972472136","OK","48"
"2020-06-19","ALL","외국인수급","A001630","종근당홀딩스","-.151537371071027","OK","49"
"2020-06-19","ALL","외국인수급","A001680","대상",".750523961736157","OK","50"
"2020-06-19","ALL","외국인수급","A001720","신영증권","-.248591315876699","OK","51"
"2020-06-19","ALL","외국인수급","A001740","SK네트웍스","-3.77738604885419E-02","OK","52"
"2020-06-19","ALL","외국인수급","A001800","오리온홀딩스","-.916361576011158","OK","53"
"2020-06-19","ALL","외국인수급","A001820","삼화콘덴서","-.106888152937672","OK","54"
"2020-06-19","ALL","외국인수급","A002020","코오롱","","BLANK","55"
"2020-06-19","ALL","외국인수급","A002150","도화엔지니어링",".147275405007364","OK","56"
"2020-06-19","ALL","외국인수급","A002210","동성제약","-.225798981009727","OK","57"
"2020-06-19","ALL","외국인수급","A002240","고려제강","-.159420289855072","OK","58"
"2020-06-19","ALL","외국인수급","A002310","아세아제지","-.135018175523628","OK","59"
"2020-06-19","ALL","외국인수급","A002320","한진","-1.15294082370051","OK","60"
"2020-06-19","ALL","외국인수급","A002350","넥센타이어","-.685978198118654","OK","61"
"2020-06-19","ALL","외국인수급","A002380","KCC","-3.62364811793849","OK","62"
"2020-06-19","ALL","외국인수급","A002390","한독",".216886134779241","OK","63"
"2020-06-19","ALL","외국인수급","A002620","제일파마홀딩스","7.94457861955002E-02","OK","64"
"2020-06-19","ALL","외국인수급","A002780","진흥기업","1.98774225608746E-02","OK","65"
"2020-06-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.247373103263059","OK","66"
"2020-06-19","ALL","외국인수급","A002810","삼영무역",".20478890989288","OK","67"
"2020-06-19","ALL","외국인수급","A002840","미원상사","5.66780967495112E-03","OK","68"
"2020-06-19","ALL","외국인수급","A002960","한국쉘석유","-.250515767757147","OK","69"
"2020-06-19","ALL","외국인수급","A002990","금호건설","","BLANK","70"
"2020-06-19","ALL","외국인수급","A003000","부광약품","-.738020027075967","OK","71"
"2020-06-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".811889362873263","OK","72"
"2020-06-19","ALL","외국인수급","A003090","대웅","-.595055699981219","OK","73"
"2020-06-19","ALL","외국인수급","A003220","대원제약","-5.70960996454223","OK","74"
"2020-06-19","ALL","외국인수급","A003230","삼양식품",".811484974681241","OK","75"
"2020-06-19","ALL","외국인수급","A003240","태광산업","-.2233864931775","OK","76"
"2020-06-19","ALL","외국인수급","A003300","한일홀딩스","1.43812468541023E-02","OK","77"
"2020-06-19","ALL","외국인수급","A003380","하림지주","-.018644541810385","OK","78"
"2020-06-19","ALL","외국인수급","A003470","유안타증권","9.88953575160472E-02","OK","79"
"2020-06-19","ALL","외국인수급","A003490","대한항공","-.552590742212634","OK","80"
"2020-06-19","ALL","외국인수급","A003520","영진약품","-.171927790328062","OK","81"
"2020-06-19","ALL","외국인수급","A003530","한화투자증권","-.104712041884817","OK","82"
"2020-06-19","ALL","외국인수급","A003540","대신증권","-.198904077533589","OK","83"
"2020-06-19","ALL","외국인수급","A003550","LG","-9.90123028626415E-02","OK","84"
"2020-06-19","ALL","외국인수급","A003620","KG모빌리티","-.850683837007097","OK","85"
"2020-06-19","ALL","외국인수급","A003670","포스코퓨처엠","-.69927608499255","OK","86"
"2020-06-19","ALL","외국인수급","A003690","코리안리","-.347933699864073","OK","87"
"2020-06-19","ALL","외국인수급","A003800","에이스침대","-8.14316073804842E-02","OK","88"
"2020-06-19","ALL","외국인수급","A003850","보령",".57648024991546","OK","89"
"2020-06-19","ALL","외국인수급","A004000","롯데정밀화학",".493497691362731","OK","90"
"2020-06-19","ALL","외국인수급","A004020","현대제철",".657798840629543","OK","91"
"2020-06-19","ALL","외국인수급","A004170","신세계",".969214133511433","OK","92"
"2020-06-19","ALL","외국인수급","A004370","농심",".460115449059022","OK","93"
"2020-06-19","ALL","외국인수급","A004430","송원산업","-.238888888888889","OK","94"
"2020-06-19","ALL","외국인수급","A004490","세방전지","-.838509316770186","OK","95"
"2020-06-19","ALL","외국인수급","A004690","삼천리","-.926974242853099","OK","96"
"2020-06-19","ALL","외국인수급","A004700","조광피혁","-3.88802488335925E-02","OK","97"
"2020-06-19","ALL","외국인수급","A004800","효성","-.434027777777778","OK","98"
"2020-06-19","ALL","외국인수급","A004990","롯데지주",".722986308527617","OK","99"
"2020-06-19","ALL","외국인수급","A005070","코스모신소재","-.118003025718608","OK","100"
"2020-06-19","ALL","외국인수급","A005180","빙그레","-.488409835563585","OK","101"
"2020-06-19","ALL","외국인수급","A005250","녹십자홀딩스","-7.76591318818472E-02","OK","102"
"2020-06-19","ALL","외국인수급","A005290","동진쎄미켐","1.62671324624666","OK","103"
"2020-06-19","ALL","외국인수급","A005300","롯데칠성","-.207145350866985","OK","104"
"2020-06-19","ALL","외국인수급","A005380","현대차",".35585222238804","OK","105"
"2020-06-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.176036471145817","OK","106"
"2020-06-19","ALL","외국인수급","A005490","POSCO홀딩스",".90925727128742","OK","107"
"2020-06-19","ALL","외국인수급","A005500","삼진제약","1.23250237019687","OK","108"
"2020-06-19","ALL","외국인수급","A005610","삼립","-.142680490820888","OK","109"
"2020-06-19","ALL","외국인수급","A005690","파미셀",".052505192609122","OK","110"
"2020-06-19","ALL","외국인수급","A005830","DB손해보험","-.459989940461569","OK","111"
"2020-06-19","ALL","외국인수급","A005850","에스엘","0","OK","112"
"2020-06-19","ALL","외국인수급","A005880","대한해운","2.53701739010102E-02","OK","113"
"2020-06-19","ALL","외국인수급","A005930","삼성전자",".133581963451053","OK","114"
"2020-06-19","ALL","외국인수급","A005940","NH투자증권","-1.21153568533387","OK","115"
"2020-06-19","ALL","외국인수급","A006040","동원산업",".489893144866796","OK","116"
"2020-06-19","ALL","외국인수급","A006060","화승인더","1.39218202780014","OK","117"
"2020-06-19","ALL","외국인수급","A006120","SK디스커버리",".328977262400262","OK","118"
"2020-06-19","ALL","외국인수급","A006260","LS","-.314361769552542","OK","119"
"2020-06-19","ALL","외국인수급","A006280","녹십자","5.70457164371527E-03","OK","120"
"2020-06-19","ALL","외국인수급","A006360","GS건설",".811633073797562","OK","121"
"2020-06-19","ALL","외국인수급","A006400","삼성SDI","-.336009131240513","OK","122"
"2020-06-19","ALL","외국인수급","A006650","대한유화",".940045248868778","OK","123"
"2020-06-19","ALL","외국인수급","A006730","서부T&D",".197945645195806","OK","124"
"2020-06-19","ALL","외국인수급","A006800","미래에셋증권","-1.75642359570801","OK","125"
"2020-06-19","ALL","외국인수급","A007070","GS리테일","-.383894833772584","OK","126"
"2020-06-19","ALL","외국인수급","A007310","오뚜기",".113449538991068","OK","127"
"2020-06-19","ALL","외국인수급","A007340","DN오토모티브","-.349718282494657","OK","128"
"2020-06-19","ALL","외국인수급","A007390","네이처셀","-8.33469521163589E-02","OK","129"
"2020-06-19","ALL","외국인수급","A007460","에이프로젠",".365271143579657","OK","130"
"2020-06-19","ALL","외국인수급","A007570","일양약품","-3.36225596529284","OK","131"
"2020-06-19","ALL","외국인수급","A007700","F&F홀딩스","-1.0005757789009","OK","132"
"2020-06-19","ALL","외국인수급","A008350","남선알미늄",".270218718209563","OK","133"
"2020-06-19","ALL","외국인수급","A008490","서흥","1.74075598545654","OK","134"
"2020-06-19","ALL","외국인수급","A008730","율촌화학","3.86654882898807E-02","OK","135"
"2020-06-19","ALL","외국인수급","A008770","호텔신라","-1.215803620623","OK","136"
"2020-06-19","ALL","외국인수급","A008930","한미사이언스","-.348752935791315","OK","137"
"2020-06-19","ALL","외국인수급","A009150","삼성전기","1.17792831613489","OK","138"
"2020-06-19","ALL","외국인수급","A009240","한샘",".431957840110227","OK","139"
"2020-06-19","ALL","외국인수급","A009290","광동제약",".449682987459152","OK","140"
"2020-06-19","ALL","외국인수급","A009410","태영건설","-.271378708551483","OK","141"
"2020-06-19","ALL","외국인수급","A009420","한올바이오파마","-.784591752333688","OK","142"
"2020-06-19","ALL","외국인수급","A009450","경동나비엔",".329051696796702","OK","143"
"2020-06-19","ALL","외국인수급","A009540","HD한국조선해양",".519013423179938","OK","144"
"2020-06-19","ALL","외국인수급","A009680","모토닉","","BLANK","145"
"2020-06-19","ALL","외국인수급","A009830","한화솔루션","-.876931692263699","OK","146"
"2020-06-19","ALL","외국인수급","A009970","영원무역홀딩스","-1.06029546900403E-02","OK","147"
"2020-06-19","ALL","외국인수급","A010060","OCI홀딩스","-3.58290038157242","OK","148"
"2020-06-19","ALL","외국인수급","A010120","LS ELECTRIC","-1.76330353341848","OK","149"
"2020-06-19","ALL","외국인수급","A010130","고려아연","-.162561339031927","OK","150"
"2020-06-19","ALL","외국인수급","A010140","삼성중공업","-1.08534080298786","OK","151"
"2020-06-19","ALL","외국인수급","A010170","대한광통신","-2.4353317761052","OK","152"
"2020-06-19","ALL","외국인수급","A010780","아이에스동서","-.535828142625926","OK","153"
"2020-06-19","ALL","외국인수급","A010950","S-Oil",".132744611390764","OK","154"
"2020-06-19","ALL","외국인수급","A011000","진원생명과학","2.19428156924379","OK","155"
"2020-06-19","ALL","외국인수급","A011040","경동제약","-4.38483777706393","OK","156"
"2020-06-19","ALL","외국인수급","A011070","LG이노텍","1.92091011521826","OK","157"
"2020-06-19","ALL","외국인수급","A011170","롯데케미칼","-.438391218195743","OK","158"
"2020-06-19","ALL","외국인수급","A011200","HMM","-1.22038407182642","OK","159"
"2020-06-19","ALL","외국인수급","A011210","현대위아",".144494270054808","OK","160"
"2020-06-19","ALL","외국인수급","A011280","태림포장",".195995542062181","OK","161"
"2020-06-19","ALL","외국인수급","A011780","금호석유화학",".805827308491519","OK","162"
"2020-06-19","ALL","외국인수급","A011790","SKC",".634854607400364","OK","163"
"2020-06-19","ALL","외국인수급","A012330","현대모비스","-.391759788353819","OK","164"
"2020-06-19","ALL","외국인수급","A012450","한화에어로스페이스","-.433278445852669","OK","165"
"2020-06-19","ALL","외국인수급","A012510","더존비즈온","3.86122617640384E-02","OK","166"
"2020-06-19","ALL","외국인수급","A012610","경인양행","-.631696506474017","OK","167"
"2020-06-19","ALL","외국인수급","A012630","HDC","-.847354621381813","OK","168"
"2020-06-19","ALL","외국인수급","A012750","에스원","4.33379332367734E-02","OK","169"
"2020-06-19","ALL","외국인수급","A013120","동원개발","-1.63397720170243","OK","170"
"2020-06-19","ALL","외국인수급","A013890","지누스","2.46620026610584","OK","171"
"2020-06-19","ALL","외국인수급","A014680","한솔케미칼","1.07313408810431","OK","172"
"2020-06-19","ALL","외국인수급","A014820","동원시스템즈","-6.87006214283484E-02","OK","173"
"2020-06-19","ALL","외국인수급","A014830","유니드","1.84194890077243","OK","174"
"2020-06-19","ALL","외국인수급","A015760","한국전력","-.759781119014035","OK","175"
"2020-06-19","ALL","외국인수급","A016360","삼성증권","-1.36866719859697","OK","176"
"2020-06-19","ALL","외국인수급","A016380","KG스틸","-4.16289149545755E-02","OK","177"
"2020-06-19","ALL","외국인수급","A016580","환인제약","-1.28133078565809","OK","178"
"2020-06-19","ALL","외국인수급","A016800","퍼시스","-3.32125603864734E-02","OK","179"
"2020-06-19","ALL","외국인수급","A017390","서울가스","0","OK","180"
"2020-06-19","ALL","외국인수급","A017670","SK텔레콤","-.613006159689734","OK","181"
"2020-06-19","ALL","외국인수급","A017800","현대엘리베이터",".598100152456902","OK","182"
"2020-06-19","ALL","외국인수급","A017810","풀무원",".160992297982108","OK","183"
"2020-06-19","ALL","외국인수급","A017890","한국알콜","-.410727969348659","OK","184"
"2020-06-19","ALL","외국인수급","A017960","한국카본",".196824987093443","OK","185"
"2020-06-19","ALL","외국인수급","A018250","애경산업","4.55516014234875E-02","OK","186"
"2020-06-19","ALL","외국인수급","A018260","삼성에스디에스",".104865771812081","OK","187"
"2020-06-19","ALL","외국인수급","A018290","브이티","-.662942902279395","OK","188"
"2020-06-19","ALL","외국인수급","A018670","SK가스","1.09433136353688E-02","OK","189"
"2020-06-19","ALL","외국인수급","A018880","한온시스템",".693416537711095","OK","190"
"2020-06-19","ALL","외국인수급","A019170","신풍제약","1.25509296117642","OK","191"
"2020-06-19","ALL","외국인수급","A019680","대교","-.183392766174223","OK","192"
"2020-06-19","ALL","외국인수급","A020000","한섬","-.85321283806233","OK","193"
"2020-06-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.12575965496961","OK","194"
"2020-06-19","ALL","외국인수급","A020560","아시아나항공","-.737481619951898","OK","195"
"2020-06-19","ALL","외국인수급","A021240","코웨이","3.89000786646035E-03","OK","196"
"2020-06-19","ALL","외국인수급","A022100","포스코DX","-.223358044315332","OK","197"
"2020-06-19","ALL","외국인수급","A023410","유진기업",".247555390518629","OK","198"
"2020-06-19","ALL","외국인수급","A023530","롯데쇼핑","-5.38963921121045E-02","OK","199"
"2020-06-19","ALL","외국인수급","A023590","다우기술","1.44299812731931","OK","200"
"2020-06-19","ALL","외국인수급","A023900","풍국주정",".823045267489712","OK","201"
"2020-06-19","ALL","외국인수급","A024110","기업은행","-.818401069122844","OK","202"
"2020-06-19","ALL","외국인수급","A024720","콜마홀딩스","-.800618546415923","OK","203"
"2020-06-19","ALL","외국인수급","A025540","한국단자","9.94975374359485E-03","OK","204"
"2020-06-19","ALL","외국인수급","A025770","한국정보통신","-.178041543026706","OK","205"
"2020-06-19","ALL","외국인수급","A025860","남해화학",".449637936893838","OK","206"
"2020-06-19","ALL","외국인수급","A025900","동화기업","-5.80181016477141E-03","OK","207"
"2020-06-19","ALL","외국인수급","A025980","아난티","-6.53182833896751E-02","OK","208"
"2020-06-19","ALL","외국인수급","A026890","스틱인베스트먼트","-.114141955321577","OK","209"
"2020-06-19","ALL","외국인수급","A026960","동서",".171118048329287","OK","210"
"2020-06-19","ALL","외국인수급","A027410","BGF","-.135371179039301","OK","211"
"2020-06-19","ALL","외국인수급","A028050","삼성E&A","1.15529473592012","OK","212"
"2020-06-19","ALL","외국인수급","A028260","삼성물산",".210465794587063","OK","213"
"2020-06-19","ALL","외국인수급","A028300","HLB","1.45461253761631","OK","214"
"2020-06-19","ALL","외국인수급","A028670","팬오션",".400283934737707","OK","215"
"2020-06-19","ALL","외국인수급","A029460","케이씨","-.906333096138721","OK","216"
"2020-06-19","ALL","외국인수급","A029530","신도리코","-1.94266314598265","OK","217"
"2020-06-19","ALL","외국인수급","A029780","삼성카드","-.411267412416332","OK","218"
"2020-06-19","ALL","외국인수급","A030000","제일기획","-1.56614511359753","OK","219"
"2020-06-19","ALL","외국인수급","A030190","NICE평가정보","1.01024335679118","OK","220"
"2020-06-19","ALL","외국인수급","A030200","KT","-.772235668984957","OK","221"
"2020-06-19","ALL","외국인수급","A030520","한컴",".143284722664459","OK","222"
"2020-06-19","ALL","외국인수급","A030530","원익홀딩스","-.600152151249612","OK","223"
"2020-06-19","ALL","외국인수급","A031430","신세계인터내셔날",".382955114412915","OK","224"
"2020-06-19","ALL","외국인수급","A032190","다우데이타","-.291920510588918","OK","225"
"2020-06-19","ALL","외국인수급","A032350","롯데관광개발","-.885353178931161","OK","226"
"2020-06-19","ALL","외국인수급","A032500","케이엠더블유","1.16701749229552","OK","227"
"2020-06-19","ALL","외국인수급","A032620","GC메디아이",".100236039706405","OK","228"
"2020-06-19","ALL","외국인수급","A032640","LG유플러스","-.893243582337893","OK","229"
"2020-06-19","ALL","외국인수급","A032830","삼성생명","-.326931330472103","OK","230"
